time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2820.49920465425,510.70361328125,2.5216915607452393,944.0008589327459,61.97489677295084,3228,0
2820.5061489719283,510.22216796875,2.52530837059021,944.000339161059,61.97510723635681,3229,0
2820.513093289373,509.5733642578125,2.528301954269409,944.0004454403081,61.97633727680731,3230,0
2820.520037607051,511.721923828125,2.5338056087493896,944.000593917272,61.97546215470273,3231,0
2820.526981924496,512.0419921875,2.538649559020996,944.0009602516618,61.97550688233638,3232,0
2820.533926242174,511.629638671875,2.541945457458496,944.0002585873008,61.974690233962654,3233,0
2820.540870559619,510.483642578125,2.545276403427124,944.0018188799062,61.97560274656772,3234,0
2820.5478148770653,511.576171875,2.5514934062957764,944.0007700154471,61.97444575999399,3235,0
2820.5547591947443,509.31005859375,2.5576791763305664,944.0009848651817,61.974697076615556,3236,0
2820.561703512189,508.5703125,2.5593948364257812,944.0018777888272,61.97507444874554,3237,0
2820.568647829867,509.184814453125,2.561314821243286,944.0004197955508,61.97475098037513,3238,0
2820.575592147312,507.1669921875,2.5660810470581055,944.0030726713887,61.97565492555733,3239,0
2820.582536464757,504.493408203125,2.5677239894866943,944.0020350398473,61.9763921409781,3240,0
2820.5894807822033,501.9208984375,2.571712017059326,944.0005018433634,61.975632773329515,3241,0
2820.5964250996485,503.778564453125,2.572924852371216,944.0033667867738,61.976176993608306,3242,0
2820.603369417327,502.6640625,2.5762217044830322,944.0018745268771,61.976386926484366,3243,0
2820.610313734772,502.4912109375,2.58227801322937,944.002664737454,61.97431406494837,3244,0
2820.617258052217,508.513427734375,2.5847344398498535,944.000792095223,61.976371109589934,3245,0
2820.6242023696623,505.01220703125,2.5832417011260986,944.0000903128839,61.97601407093612,3246,0
2820.631146687108,511.4248046875,2.5884435176849365,944.0017409863214,61.97577719931063,3247,0
2820.6380910045527,515.2509765625,2.5910537242889404,944.0002750432468,61.97650820905129,3248,0
2820.645035321998,516.73291015625,2.5965347290039062,944.000372636898,61.97491219145772,3249,0
2820.651979639443,516.1796875,2.596457004547119,944.0007998699357,61.97577251912719,3250,0
2820.658923956888,514.51904296875,2.5943222045898438,944.0003393295449,61.97491682061811,3251,0
2820.6658682743337,515.60791015625,2.597416400909424,944.0001886510776,61.97612136376606,3252,0
2820.672812591779,515.799560546875,2.596656560897827,943.9996701315832,61.97533143307267,3253,0
2820.679756909224,522.36669921875,2.6000375747680664,944.0014255137562,61.97634705066104,3254,0
2820.686701226669,515.8232421875,2.603792190551758,944.0000954461849,61.9765496196261,3255,0
2820.6936455438818,513.91943359375,2.5970609188079834,943.999260864827,61.9753226912158,3256,0
2820.700589861326,518.46728515625,2.5997002124786377,944.0002345010104,61.976527902681006,3257,0
2820.7075341787727,514.294189453125,2.598065137863159,943.9995446860729,61.97510756499066,3258,0
2820.714478496218,519.261474609375,2.5998775959014893,943.9989460061743,61.97444420178467,3259,0
2820.7214228134308,519.06396484375,2.6022331714630127,943.9998709101361,61.975640443045755,3260,0
2820.728367130876,517.388916015625,2.5984947681427,943.9991186600163,61.97547033029833,3261,0
2820.7353114483203,518.834716796875,2.6010208129882812,943.9993435423694,61.97673615376208,3262,0
2820.7422557655327,516.612060546875,2.599057674407959,944.0004472611149,61.9756240096232,3263,0
2820.749200082978,518.815673828125,2.6007986068725586,943.9989919469342,61.97631173614399,3264,0
2820.7561444001904,515.79052734375,2.600804328918457,943.9988498876962,61.97555157857319,3265,0
2820.763088717636,518.51611328125,2.603602409362793,944.0004364184076,61.97566597362365,3266,0
2820.770033035081,514.72412109375,2.60298752784729,944.001354473135,61.97448483480813,3267,0
2820.776977352293,515.033447265625,2.6037111282348633,944.0011486191618,61.976192621972636,3268,0
2820.7839216697384,516.438720703125,2.605374336242676,944.0013293505365,61.97407971926402,3269,0
2820.790865986951,515.58251953125,2.605159044265747,944.0005594029521,61.976433237978725,3270,0
2820.7978103041632,509.934814453125,2.604550361633301,944.0003339931161,61.97522593896555,3271,0
2820.804754621608,514.35009765625,2.6079466342926025,944.0007284896899,61.97483717894492,3272,0
2820.811698938821,519.633056640625,2.611053228378296,944.0006354060146,61.97634382692413,3273,0
2820.8186432560333,520.97314453125,2.6117501258850098,943.9980467604919,61.975236742356536,3274,0
2820.825587573478,525.754150390625,2.613767385482788,944.000263687582,61.974821582180795,3275,0
2820.83253189069,525.265380859375,2.6138124465942383,943.9996370329851,61.974361168918556,3276,0
2820.8394762079033,528.5107421875,2.617619752883911,944.0000517831743,61.975334474480036,3277,0
2820.846420525348,530.5986328125,2.6194770336151123,943.9988849510285,61.97482020683398,3278,0
2820.85336484256,532.1083984375,2.6200671195983887,943.998687524545,61.97429966120766,3279,0
2820.860309159773,535.33154296875,2.6217269897460938,943.997691485316,61.97479692045751,3280,0
2820.867253476985,538.4130859375,2.623375177383423,943.9994101136301,61.97422298802409,3281,0
2820.8741977941972,535.136962890625,2.6221492290496826,943.9987319292796,61.97489642802368,3282,0
2820.881142111411,530.58349609375,2.6215100288391113,943.9980936432089,61.97506802044005,3283,0
2820.888086428623,527.3037109375,2.6191482543945312,943.9990287344926,61.974589291761845,3284,0
2820.895030746068,525.180908203125,2.6188113689422607,943.9977839236432,61.976001270195994,3285,0
2820.901975063281,521.976318359375,2.6164660453796387,943.9995861681645,61.97446586883256,3286,0
2820.908919380493,523.3447265625,2.6184041500091553,944.0000714797602,61.975112357421835,3287,0
2820.9158636977054,518.29345703125,2.615485906600952,943.9991673052035,61.97668278044206,3288,0
2820.922808015383,523.643310546875,2.6161837577819824,943.9991775756704,61.97454218623697,3289,0
2820.929752332596,524.4228515625,2.6152403354644775,943.9997179403687,61.975060317452964,3290,0
2820.9366966498083,526.2099609375,2.6151139736175537,943.9988233162801,61.9747684131988,3291,0
2820.9436409670207,520.628173828125,2.6110737323760986,943.9985059219947,61.974751537955264,3292,0
2820.950585284233,518.2822265625,2.6100502014160156,943.9996307124461,61.97502406540219,3293,0
2820.9575296012126,522.48681640625,2.6098310947418213,943.9996454718128,61.975446878478266,3294,0
2820.9644739184255,519.4853515625,2.6089675426483154,943.9993448693509,61.97556847896507,3295,0
2820.971418235638,519.5810546875,2.605461835861206,944.0008091212184,61.97290267948543,3296,0
2820.9783625528507,523.591796875,2.6056642532348633,943.999148594245,61.97398631746113,3297,0
2820.985306870063,526.4462890625,2.6071248054504395,944.0007227052093,61.9749930226825,3298,0
2820.9922511870427,525.935791015625,2.606043577194214,943.9983361892218,61.97398593660246,3299,0
2820.999195504254,526.51953125,2.6060233116149902,943.998459114907,61.973917901986944,3300,0
2821.006139821467,528.567138671875,2.605625629425049,943.998880343761,61.97437181326494,3301,0
2821.013084138446,536.2109375,2.6085476875305176,943.9990352962704,61.97329458101705,3302,0
2821.020028455659,533.6787109375,2.608675718307495,943.9981301441073,61.97448154329203,3303,0
2821.026972772871,534.63916015625,2.6086716651916504,943.9990537806549,61.97306177807362,3304,0
2821.0339170898515,530.892822265625,2.607266426086426,943.9992790877902,61.97224638778196,3305,0
2821.0408614070648,530.69677734375,2.611196756362915,943.9979588211588,61.97518584935646,3306,0
2821.047805724044,531.535888671875,2.609114170074463,943.9978090342913,61.973018476779785,3307,0
2821.054750041256,529.43212890625,2.6094014644622803,943.9976565921062,61.973300107576314,3308,0
2821.0616943582363,535.27783203125,2.612635612487793,943.996953541712,61.97375841806255,3309,0
2821.068638675448,535.458251953125,2.61427640914917,943.999110023102,61.973370122619606,3310,0
2821.0755829924283,533.984130859375,2.6172800064086914,943.9984503459295,61.97456792132029,3311,0
2821.0825273096398,537.8720703125,2.61712908744812,943.9968809985393,61.97358185593528,3312,0
2821.0894716266193,536.5478515625,2.618985414505005,943.9978237537947,61.974323800868284,3313,0
2821.096415943599,534.757568359375,2.620581865310669,943.9974700710077,61.973361611890866,3314,0
2821.1033602608113,529.67578125,2.619387626647949,943.997973025694,61.97293815759935,3315,0
2821.110304577791,531.77978515625,2.622300148010254,943.9990382178271,61.97495192389866,3316,0
2821.1172488950033,528.402587890625,2.626002788543701,943.9984084116519,61.97389389582102,3317,0
2821.124193211983,529.312744140625,2.6261494159698486,943.998627266086,61.974945800429936,3318,0
2821.131137528962,529.419189453125,2.6294450759887695,943.9985925055265,61.97448702985394,3319,0
2821.1380818459415,528.552001953125,2.6322054862976074,943.9980196856715,61.973751435033506,3320,0
2821.145026163154,531.1162109375,2.634082317352295,943.9977739767693,61.97536576126763,3321,0
2821.151970480133,529.063720703125,2.6332759857177734,943.9986759564935,61.97616820364169,3322,0
2821.158914797113,525.43408203125,2.6354217529296875,943.9999167980386,61.97625985683956,3323,0
2821.165859114092,535.22119140625,2.6391549110412598,943.9989860084339,61.97524043855356,3324,0
2821.1728034310718,528.084716796875,2.637476921081543,943.9977517522493,61.97412091243479,3325,0
2821.1797477480513,539.554443359375,2.645522117614746,943.997055660462,61.97361986206916,3326,0
2821.1866920652637,535.8115234375,2.6412737369537354,943.998540208066,61.97569258645656,3327,0
2821.1936363822433,535.38427734375,2.6419451236724854,943.9994105144757,61.9727667533497,3328,0
2821.2005806992233,541.23193359375,2.6431827545166016,943.9979861230509,61.97356864133332,3329,0
2821.2075250162043,540.98974609375,2.64237904548645,943.9978113414546,61.972875207249935,3330,0
2821.214469333183,542.254150390625,2.6418612003326416,943.998681808237,61.972933497987405,3331,0
2821.2214136501625,542.289306640625,2.641498565673828,943.9968162809898,61.974757092053274,3332,0
2821.228357967142,547.97705078125,2.6416244506835938,943.9969866766595,61.97408311476854,3333,0
2821.2353022841226,537.73681640625,2.6358726024627686,943.9979163979584,61.97417507606487,3334,0
2821.2422466011026,542.54248046875,2.6343603134155273,943.9974003084978,61.97303459264869,3335,0
2821.2491909180817,536.272705078125,2.630988836288452,943.996821041432,61.97327426236105,3336,0
2821.256135234829,536.248046875,2.630659580230713,943.997433186236,61.97228366267643,3337,0
2821.263079551808,542.811279296875,2.629681348800659,943.9971292612279,61.973173960726854,3338,0
2821.2700238687876,540.7509765625,2.625225305557251,943.9972390766472,61.973895854044414,3339,0
2821.276968185767,542.5927734375,2.620788812637329,943.9965977595447,61.97286567304054,3340,0
2821.2839125027467,542.921875,2.616650104522705,943.9984946730299,61.971257567082844,3341,0
2821.2908568197263,539.98486328125,2.612926483154297,943.9960556634263,61.973767523179326,3342,0
2821.297801136473,541.787353515625,2.609492778778076,943.9974258222219,61.9718563240695,3343,0
2821.3047454534526,533.261474609375,2.603877067565918,943.9973609938352,61.97459767273278,3344,0
2821.3116897704313,539.4736328125,2.6027510166168213,943.9978337575254,61.972945467640116,3345,0
2821.318634087411,540.953857421875,2.601733446121216,943.9960069154798,61.97331030896805,3346,0
2821.325578404158,532.20849609375,2.595109701156616,943.9956882055245,61.97248443064857,3347,0
2821.332522721137,537.92578125,2.592834949493408,943.996523470535,61.97130706648412,3348,0
2821.3394670381167,537.927001953125,2.5901424884796143,943.9968949530728,61.97250652800743,3349,0
2821.346411354864,540.174560546875,2.5876598358154297,943.9963549828178,61.97102855884393,3350,0
2821.353355671843,544.001708984375,2.588191270828247,943.9965791834776,61.97147402195474,3351,0
2821.3602999888235,543.472412109375,2.5847485065460205,943.9982424679548,61.970851537573225,3352,0
2821.3672443055702,546.00927734375,2.584786891937256,943.9950511670474,61.96998884636035,3353,0
2821.37418862255,550.487548828125,2.5847413539886475,943.9969658964317,61.9705117250166,3354,0
2821.381132939297,553.510498046875,2.5849697589874268,943.9969021089204,61.97067256498455,3355,0
2821.3880772562766,551.30810546875,2.5809991359710693,943.9950454741513,61.971476059806825,3356,0
2821.395021573023,552.718505859375,2.581913709640503,943.995941662996,61.97016277552363,3357,0
2821.401965890002,552.416259765625,2.5802745819091797,943.9955454998446,61.96920011030499,3358,0
2821.408910206749,553.070068359375,2.581589460372925,943.9963188403146,61.97025153614162,3359,0
2821.4158545237287,552.8857421875,2.5815253257751465,943.995449960659,61.97096013727302,3360,0
2821.422798840475,552.5263671875,2.5813353061676025,943.9966361962181,61.97041285527898,3361,0
2821.429743157222,556.763671875,2.5825300216674805,943.9960807675205,61.96926511225041,3362,0
2821.436687474202,555.361572265625,2.5820300579071045,943.9949823158214,61.96904739814149,3363,0
2821.443631790948,558.806640625,2.585824489593506,943.9954394160229,61.97004641112335,3364,0
2821.450576107927,553.07275390625,2.5842127799987793,943.9965585274484,61.971501065258835,3365,0
2821.4575204246744,555.166259765625,2.5858936309814453,943.9972090559696,61.970762705570266,3366,0
2821.464464741422,558.5966796875,2.5872368812561035,943.9958324401025,61.971507968773594,3367,0
2821.471409058402,546.842041015625,2.5867416858673096,943.9974895635626,61.97154366223619,3368,0
2821.478353375149,548.24072265625,2.5898005962371826,943.9955604914552,61.97343751935716,3369,0
2821.485297691895,545.99951171875,2.590398073196411,943.9967868284356,61.97140107528339,3370,0
2821.4922420086423,544.38330078125,2.592501163482666,943.9964448575323,61.970600254338116,3371,0
2821.499186325621,546.978271484375,2.5981898307800293,943.9961537774909,61.9726668325354,3372,0
2821.506130642368,548.3935546875,2.6034278869628906,943.9963856726841,61.971755251657164,3373,0
2821.513074959115,546.89453125,2.6061971187591553,943.9964573073127,61.97156824853058,3374,0
2821.5200192758625,544.89892578125,2.60988187789917,943.9950550492009,61.970812770892096,3375,0
2821.5269635926097,546.12646484375,2.615314483642578,943.9967101693861,61.970703313959525,3376,0
2821.533907909356,551.35546875,2.6239469051361084,943.9973572159225,61.97077159748944,3377,0
2821.5408522263356,547.11181640625,2.6256678104400635,943.9969414069077,61.97268973190933,3378,0
2821.547796543082,555.400634765625,2.6344707012176514,943.9958770996295,61.97210263481343,3379,0
2821.554740859829,555.075927734375,2.6409151554107666,943.997287039333,61.97243347056727,3380,0
2821.5616851765753,554.44091796875,2.646470546722412,943.9963925134641,61.97145660078552,3381,0
2821.568629493322,558.5166015625,2.65138578414917,943.9961833222204,61.972256629156576,3382,0
2821.575573810069,559.46630859375,2.6595473289489746,943.9951380035164,61.97128732002796,3383,0
2821.5825181268156,564.136962890625,2.661777973175049,943.994760842712,61.9720267140013,3384,0
2821.5894624435623,567.5771484375,2.6678240299224854,943.9962948224793,61.97175780295945,3385,0
2821.596406760309,559.3466796875,2.66849422454834,943.9955889476569,61.9703877689624,3386,0
2821.603351077056,564.53759765625,2.6747238636016846,943.9954137467113,61.97198767207656,3387,0
2821.610295393802,560.855712890625,2.6801369190216064,943.9965591676896,61.97107123292703,3388,0
2821.6172397105483,567.84912109375,2.6816823482513428,943.995121302489,61.97276706844349,3389,0
2821.6241840272955,563.480224609375,2.6842663288116455,943.9951416564197,61.97143161576167,3390,0
2821.631128344042,563.040283203125,2.6902151107788086,943.9956394009497,61.97165414449092,3391,0
2821.6380726605557,558.75048828125,2.688242197036743,943.9963193198245,61.972281623833744,3392,0
2821.645016977303,560.631591796875,2.691495180130005,943.9943144867486,61.97221897014278,3393,0
2821.6519612940506,557.2265625,2.6927340030670166,943.9950289911535,61.97270656760938,3394,0
2821.658905610798,558.214599609375,2.693300247192383,943.9954611905126,61.97440131439851,3395,0
2821.665849927544,559.623779296875,2.6920828819274902,943.9956533625731,61.973628435672516,3396,0
2821.6727942442903,551.138427734375,2.68890643119812,943.9967693927937,61.97433621423466,3397,0
2821.6797385608043,555.1953125,2.6913933753967285,943.9960349747486,61.97270629457143,3398,0
2821.6866828775514,556.182373046875,2.6927762031555176,943.9957925900052,61.97362461908394,3399,0
2821.6936271942996,557.84423828125,2.6939969062805176,943.9958349678727,61.974145905411135,3400,0
2821.7005715110463,556.432373046875,2.6974356174468994,943.9966161490751,61.973188411986236,3401,0
2821.7075158275593,555.81494140625,2.697101593017578,943.9950797508064,61.97481815229346,3402,0
2821.714460144306,563.791015625,2.7004055976867676,943.9950744108187,61.9725714552847,3403,0
2821.7214044610528,567.843017578125,2.702498197555542,943.9943233037062,61.97206718252026,3404,0
2821.728348777567,571.833251953125,2.7045154571533203,943.9952929288693,61.97147116869425,3405,0
2821.735293094314,571.312744140625,2.7049081325531006,943.995103618569,61.972610625729324,3406,0
2821.7422374108273,576.64111328125,2.710200786590576,943.9936331226087,61.970272515391834,3407,0
2821.749181727574,570.4765625,2.7053205966949463,943.9957690777438,61.97235503707633,3408,0
2821.756126044321,570.537109375,2.7068676948547363,943.9939425148203,61.97095899447533,3409,0
2821.7630703608347,572.56494140625,2.711134433746338,943.9932334129708,61.97141895894424,3410,0
2821.770014677581,575.627685546875,2.710566997528076,943.9943187744601,61.970594958652995,3411,0
2821.776958994095,570.5859375,2.7097256183624268,943.9956545412235,61.97172325832422,3412,0
2821.783903310842,570.83251953125,2.7122135162353516,943.9955962307201,61.972178001597534,3413,0
2821.7908476273556,571.731689453125,2.714254856109619,943.9944035264098,61.97263308323154,3414,0
2821.797791944102,573.372802734375,2.7160847187042236,943.9944734506928,61.97173172099977,3415,0
2821.8047362606158,570.435791015625,2.7157390117645264,943.9947048087366,61.972019655777515,3416,0
2821.811680577363,568.867919921875,2.7162835597991943,943.9957362457433,61.97249307380846,3417,0
2821.8186248938773,568.952392578125,2.7167513370513916,943.9961009155902,61.97387439298297,3418,0
2821.8255692103917,569.33544921875,2.720224142074585,943.9935485420954,61.972009753838094,3419,0
2821.832513527139,566.822021484375,2.7171528339385986,943.9947068913682,61.97243975206086,3420,0
2821.839457843653,568.486572265625,2.7208471298217773,943.9958036214973,61.97208896592066,3421,0
2821.8464021603995,563.74609375,2.718090772628784,943.99529414472,61.97366992585017,3422,0
2821.853346476914,562.265625,2.718087911605835,943.9955709788255,61.97159069164047,3423,0
2821.8602907934282,557.321533203125,2.7163898944854736,943.9958355044437,61.973473829645194,3424,0
2821.867235109942,558.933837890625,2.717686176300049,943.9961477066349,61.97252130850728,3425,0
2821.874179426689,559.773193359375,2.716488838195801,943.9956851754787,61.97408419624704,3426,0
2821.881123743203,555.306640625,2.7157840728759766,943.995924273659,61.97366371307844,3427,0
2821.888068059716,557.645751953125,2.7151620388031006,943.9956355821001,61.97453551526037,3428,0
2821.895012376463,565.10302734375,2.7176129817962646,943.9964689629618,61.97363971401137,3429,0
2821.901956692977,565.2802734375,2.7172696590423584,943.9943625549554,61.97183585329451,3430,0
2821.9089010094913,571.9853515625,2.7185614109039307,943.99514541269,61.973657253989735,3431,0
2821.9158453260043,567.64892578125,2.7161853313446045,943.9941451649656,61.9719883752288,3432,0
2821.922789642518,571.2470703125,2.716505289077759,943.9941245014608,61.97196477326546,3433,0
2821.9297339590325,568.27880859375,2.7137014865875244,943.9954438535983,61.970813006290946,3434,0
2821.936678275546,572.69189453125,2.7142558097839355,943.9934666828527,61.97130086698036,3435,0
2821.9436225922927,569.907470703125,2.710639238357544,943.9959571951181,61.97267947138482,3436,0
2821.9505669088066,573.55908203125,2.7110397815704346,943.9942358271045,61.97103436600678,3437,0
2821.9575112253206,573.14208984375,2.70924973487854,943.9948666259986,61.971459239830246,3438,0
2821.964455541834,574.233642578125,2.709587574005127,943.9930766033932,61.97163707928325,3439,0
2821.971399858348,571.955810546875,2.7071235179901123,943.9945023717053,61.970961804657826,3440,0
2821.9783441748623,570.448486328125,2.7039921283721924,943.9949117581235,61.9700009059571,3441,0
2821.985288491377,571.896484375,2.70536208152771,943.994913112384,61.97136512042168,3442,0
2821.992232807891,571.08984375,2.70289945602417,943.9959053759735,61.97138231528374,3443,0
2821.999177124405,572.389892578125,2.7000184059143066,943.9941519276833,61.97069004714827,3444,0
2822.006121440919,569.971923828125,2.6982839107513428,943.9948570172544,61.97250937991466,3445,0
2822.0130657574337,566.081298828125,2.7006113529205322,943.9947107092036,61.971813971180765,3446,0
2822.0200100737147,574.453369140625,2.6988396644592285,943.9943830746495,61.97132991262847,3447,0
2822.0269543902286,570.654052734375,2.6975247859954834,943.9954552681921,61.97109031212704,3448,0
2822.0338987067425,564.952392578125,2.6953225135803223,943.9951759107,61.97134245384471,3449,0
2822.040843023256,562.1357421875,2.6981780529022217,943.994950656385,61.97170074811637,3450,0
2822.04778733977,565.777587890625,2.695324659347534,943.9953898257563,61.97268946047104,3451,0
2822.0547316562843,563.916748046875,2.6959073543548584,943.9951876734208,61.97132913079864,3452,0
2822.061675972565,567.54296875,2.703474521636963,943.995166282576,61.971516405210316,3453,0
2822.0686202890784,566.732177734375,2.701982259750366,943.9949922763233,61.97061084432831,3454,0
2822.0755646055923,570.275390625,2.699343204498291,943.994179923465,61.972204228201925,3455,0
2822.082508922106,568.540283203125,2.6997146606445312,943.9938210275444,61.97114294765612,3456,0
2822.0894532383873,568.75732421875,2.7001760005950928,943.9947095146573,61.97162319848632,3457,0
2822.096397554901,567.953369140625,2.7021405696868896,943.9941576899893,61.97136955217438,3458,0
2822.103341871415,568.901123046875,2.703247308731079,943.9940326752795,61.972060626721614,3459,0
2822.110286187696,569.226318359375,2.7067010402679443,943.992705728922,61.97271091059097,3460,0
2822.11723050421,575.77587890625,2.7089648246765137,943.9945736765259,61.97122782455697,3461,0
2822.124174820724,574.330810546875,2.7128026485443115,943.9938838129489,61.97147352770247,3462,0
2822.1311191370055,572.265625,2.7111215591430664,943.9936388305567,61.97072012043493,3463,0
2822.13806345352,576.493408203125,2.7142558097839355,943.993866921243,61.96991518059229,3464,0
2822.145007769801,573.77490234375,2.714168071746826,943.9948892655397,61.97242816922603,3465,0
2822.151952086315,571.287353515625,2.716916084289551,943.9943544330508,61.97087169237255,3466,0
2822.158896402596,578.30224609375,2.7166852951049805,943.9938394694183,61.97058509723207,3467,0
2822.16584071911,569.607666015625,2.7146360874176025,943.9942174354208,61.97104987222001,3468,0
2822.1727850353914,567.39306640625,2.714002847671509,943.9941680329935,61.971249703903254,3469,0
2822.179729351673,564.478759765625,2.7134552001953125,943.9957327740267,61.971697648139624,3470,0
2822.186673668187,568.043212890625,2.7148962020874023,943.9957498572239,61.970684096536836,3471,0
2822.193617984468,569.17822265625,2.7165307998657227,943.9947251548506,61.972629763095654,3472,0
2822.200562300982,569.068359375,2.714327573776245,943.9943726089414,61.972706163760186,3473,0
2822.207506617263,570.33154296875,2.7171058654785156,943.9958123933495,61.9721322046911,3474,0
2822.214450933544,566.97607421875,2.711754083633423,943.9950432860629,61.97075608373842,3475,0
2822.221395249825,564.736328125,2.7104005813598633,943.9956608524043,61.97221783962965,3476,0
2822.228339566339,566.471923828125,2.709458112716675,943.9954985530567,61.971684107811384,3477,0
2822.2352838826196,570.106201171875,2.711172580718994,943.9957110035645,61.97123672998214,3478,0
2822.2422281989,571.2373046875,2.710547924041748,943.9943529242003,61.97209564832885,3479,0
2822.2491725151813,575.48046875,2.7057433128356934,943.9956359839573,61.97072828382739,3480,0
2822.256116831695,572.975830078125,2.7017087936401367,943.995004486084,61.97139524670726,3481,0
2822.2630611479776,573.90625,2.6981728076934814,943.9942308345671,61.9704981306312,3482,0
2822.270005464259,575.84033203125,2.695838689804077,943.9949581396925,61.97064182293996,3483,0
2822.2769497805402,580.7734375,2.695584297180176,943.9930863621088,61.96985608746198,3484,0
2822.2838940968213,576.8876953125,2.6909406185150146,943.9939441724918,61.970087007969695,3485,0
2822.290838413102,581.582275390625,2.688535690307617,943.9926463283897,61.96995654002788,3486,0
2822.297782729383,580.27880859375,2.689028739929199,943.9926895748862,61.96967022787038,3487,0
2822.304727045664,585.175537109375,2.6823740005493164,943.9931786942637,61.97053986843709,3488,0
2822.3116713619447,582.669921875,2.679089069366455,943.9936284304406,61.969619212131626,3489,0
2822.318615678226,582.9462890625,2.6783218383789062,943.9927489872146,61.968666569861746,3490,0
2822.325559994507,583.1572265625,2.670609951019287,943.9931723937755,61.96932173691444,3491,0
2822.332504310788,587.130859375,2.6707324981689453,943.9919709076546,61.96876218093098,3492,0
2822.3394486268367,581.388427734375,2.6620748043060303,943.9930213926913,61.968997876691226,3493,0
2822.346392943118,579.7236328125,2.658507823944092,943.9920184438693,61.96934879415217,3494,0
2822.3533372593993,580.405517578125,2.6555087566375732,943.9930497364908,61.96814242504308,3495,0
2822.3602815756803,582.943115234375,2.6531827449798584,943.9935875858312,61.96890972938786,3496,0
2822.3672258917286,580.0595703125,2.64967679977417,943.9931307687436,61.96904339019188,3497,0
2822.3741702080097,577.937744140625,2.6474456787109375,943.9941747843193,61.96900877810018,3498,0
2822.3811145242908,577.754638671875,2.6473119258880615,943.9942521898903,61.96926128510064,3499,0
2822.388058840339,575.443603515625,2.641521692276001,943.9945797644715,61.96958684399835,3500,0
2822.3950031566205,579.12939453125,2.641251802444458,943.9913875688208,61.969027313508505,3501,0
2822.401947472902,582.292236328125,2.6422839164733887,943.9944682471852,61.96872182846383,3502,0
2822.4088917889503,584.64306640625,2.6406517028808594,943.9926011833404,61.96866524051682,3503,0
2822.4158361052314,582.254638671875,2.6374802589416504,943.9928312297167,61.96838682930969,3504,0
2822.4227804212796,580.59375,2.6358048915863037,943.9925435864045,61.96629280059645,3505,0
2822.4297247375607,589.8798828125,2.6399354934692383,943.9917372087199,61.96787950319398,3506,0
2822.436669053609,586.146240234375,2.6412463188171387,943.9913673624785,61.967907036347306,3507,0
2822.443613369657,587.45068359375,2.637592077255249,943.9928420621957,61.96792450262471,3508,0
2822.4505576859383,591.30810546875,2.641132354736328,943.9929480695125,61.96765597568059,3509,0
2822.4575020019865,590.82568359375,2.637655019760132,943.9923999257085,61.965990657997224,3510,0
2822.464446318034,592.89892578125,2.6391184329986572,943.9918634385168,61.96762739425869,3511,0
2822.471390634315,596.594482421875,2.646864891052246,943.9931649509123,61.967298717382754,3512,0
2822.478334950363,595.226318359375,2.642479181289673,943.9916287007393,61.96733786719017,3513,0
2822.485279266412,598.089599609375,2.6473193168640137,943.9904669412507,61.968182913809265,3514,0
2822.4922235824597,592.52587890625,2.6437478065490723,943.9902161081775,61.96718469522131,3515,0
2822.4991678985084,597.104736328125,2.648014545440674,943.9897318437759,61.96693253775649,3516,0
2822.5061122145576,598.326904296875,2.649954080581665,943.9903928578591,61.966518929143035,3517,0
2822.5130565306054,599.03857421875,2.6539618968963623,943.9913175059398,61.96713741797216,3518,0
2822.5200008466545,596.29443359375,2.6553220748901367,943.9918393541661,61.967174107406464,3519,0
2822.5269451627037,596.80126953125,2.6583704948425293,943.991861450774,61.96654355148758,3520,0
2822.533889478752,591.365234375,2.6615374088287354,943.9902523111724,61.968586938894944,3521,0
2822.5408337948,599.8095703125,2.6674551963806152,943.9919909825558,61.96723859867812,3522,0
2822.547778110848,600.47998046875,2.6742162704467773,943.9904287557246,61.9672912007059,3523,0
2822.5547224268958,596.334716796875,2.6749720573425293,943.9912566150196,61.96717589626456,3524,0
2822.561666742711,596.845703125,2.6794803142547607,943.9921312148113,61.96689559194064,3525,0
2822.56861105876,600.2744140625,2.686450481414795,943.9909346500149,61.967181230663634,3526,0
2822.575555374808,599.75048828125,2.6876049041748047,943.9910708069826,61.966370036219786,3527,0
2822.582499690623,606.552734375,2.6952669620513916,943.9922392194935,61.967011678470435,3528,0
2822.5894440066713,607.936767578125,2.700676918029785,943.9906142513953,61.96651498643618,3529,0
2822.5963883224867,607.4697265625,2.7039382457733154,943.9914496756777,61.96652756257978,3530,0
2822.603332638535,608.68212890625,2.7098934650421143,943.9914609948487,61.96593228455683,3531,0
2822.61027695435,608.01025390625,2.7130014896392822,943.9908935131806,61.966745161435234,3532,0
2822.6172212703987,608.600341796875,2.7164206504821777,943.9914226669242,61.9658603355782,3533,0
2822.624165586214,612.637939453125,2.7212696075439453,943.9902186912537,61.96616162692113,3534,0
2822.631109902029,613.23193359375,2.7240121364593506,943.989752848212,61.96797720315676,3535,0
2822.6380542178454,612.8681640625,2.7291195392608643,943.9898169583662,61.96707008350989,3536,0
2822.644998533894,615.9873046875,2.730903148651123,943.9905670660005,61.96742149431193,3537,0
2822.651942849709,617.230224609375,2.734616994857788,943.9895953678707,61.96784042613142,3538,0
2822.6588871655254,614.781494140625,2.739210367202759,943.9891927930148,61.96673720571637,3539,0
