time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2818.0756372621463,2682.79296875,3.271719217300415,941.957456883352,57.0680911699444,2879,0
2818.082581583316,2675.311767578125,3.271963357925415,941.9578809695093,57.06668166588913,2880,0
2818.089525904254,2675.1826171875,3.2713112831115723,941.9569536866912,57.06765400787273,2881,0
2818.0964702254246,2679.38427734375,3.2724573612213135,941.9568499526549,57.067069240553714,2882,0
2818.1034145463627,2671.37060546875,3.2714009284973145,941.9576061467076,57.06768601748953,2883,0
2818.110358867534,2678.477294921875,3.278712749481201,941.9576097572192,57.0673758203763,2884,0
2818.117303188472,2676.74609375,3.2753076553344727,941.9561786216926,57.06683672850325,2885,0
2818.124247509409,2679.06591796875,3.2779455184936523,941.9564490539486,57.067028996631485,2886,0
2818.1311918303463,2682.751220703125,3.2789642810821533,941.9568333537061,57.0680618020311,2887,0
2818.138136151517,2671.5498046875,3.276758909225464,941.957452787947,57.06808112543231,2888,0
2818.145080472455,2680.43310546875,3.279022216796875,941.9577054862357,57.06767608047253,2889,0
2818.1520247933922,2680.169921875,3.2811756134033203,941.9579921659093,57.067188210167394,2890,0
2818.15896911433,2684.22802734375,3.281928062438965,941.9568782593217,57.067804735742975,2891,0
2818.1659134352676,2674.828857421875,3.2805187702178955,941.9576048484411,57.067402693391315,2892,0
2818.1728577562053,2679.346923828125,3.2799453735351562,941.9566342923458,57.067317189948284,2893,0
2818.17980207691,2677.4921875,3.278937578201294,941.9579867503973,57.067630452996546,2894,0
2818.186746397848,2680.407470703125,3.2789204120635986,941.9572235497335,57.06700929348357,2895,0
2818.1936907187855,2676.56591796875,3.27728009223938,941.9586707238742,57.06698849742184,2896,0
2818.2006350397223,2676.2392578125,3.2785327434539795,941.9573990736094,57.06771589477775,2897,0
2818.207579360427,2683.0390625,3.277531862258911,941.9572527395637,57.0680029555856,2898,0
2818.214523681364,2679.28466796875,3.2761154174804688,941.957031237679,57.068016052051085,2899,0
2818.221468002069,2683.13720703125,3.2805042266845703,941.9570333073345,57.0674667034229,2900,0
2818.228412323006,2674.937255859375,3.27243709564209,941.9573232358053,57.067060444169215,2901,0
2818.235356643711,2678.9716796875,3.274589776992798,941.9564170688101,57.067909909142514,2902,0
2818.242300964648,2679.89111328125,3.2740938663482666,941.9575559331648,57.06765059111489,2903,0
2818.249245285353,2676.56103515625,3.270132541656494,941.9566993818366,57.06736888470162,2904,0
2818.256189606058,2679.75341796875,3.2697417736053467,941.9575848535455,57.06830191023087,2905,0
2818.2631339267627,2676.216552734375,3.268433094024658,941.955900016054,57.06663328385827,2906,0
2818.2700782477013,2675.43212890625,3.265270948410034,941.9576590156436,57.068033087196596,2907,0
2818.277022568407,2678.74072265625,3.26526141166687,941.9575961738606,57.06725757952519,2908,0
2818.283966889112,2675.2568359375,3.2642874717712402,941.9573435632191,57.06701363603961,2909,0
2818.290911209817,2676.894287109375,3.263852119445801,941.9553072770542,57.068396388442444,2910,0
2818.297855530521,2679.83251953125,3.261854648590088,941.9566883404851,57.067224807546964,2911,0
2818.304799851226,2674.9560546875,3.261085271835327,941.9568248691111,57.06739579825197,2912,0
2818.311744171931,2680.19384765625,3.2599666118621826,941.9562018863348,57.0684761694489,2913,0
2818.318688492403,2679.326416015625,3.2615907192230225,941.956507590157,57.06789397228557,2914,0
2818.3256328131083,2679.43701171875,3.258829355239868,941.9565941640014,57.06915726972176,2915,0
2818.3325771338123,2684.47265625,3.258845329284668,941.9565779148586,57.06753361410096,2916,0
2818.3395214542843,2684.3603515625,3.2593538761138916,941.9564592325348,57.0680902555297,2917,0
2818.346465774989,2683.06103515625,3.256681442260742,941.9563406812714,57.06767461442514,2918,0
2818.353410095694,2683.1484375,3.2562475204467773,941.9562636132856,57.067941501058776,2919,0
2818.360354416166,2677.319580078125,3.2547059059143066,941.9562373792695,57.068569284873256,2920,0
2818.367298736871,2675.6806640625,3.2541720867156982,941.9568970469414,57.06898461688134,2921,0
2818.3742430573425,2683.23095703125,3.255793571472168,941.9569509114615,57.06796343725271,2922,0
2818.381187377814,2681.54248046875,3.256006956100464,941.9569474906897,57.068709507925355,2923,0
2818.388131698519,2681.239013671875,3.2555105686187744,941.9566072309489,57.067500127020594,2924,0
2818.395076018991,2680.9130859375,3.2560465335845947,941.9568082052903,57.06870282715957,2925,0
2818.4020203394625,2677.97998046875,3.255246162414551,941.9565422766831,57.06767013582093,2926,0
2818.408964659934,2676.655029296875,3.256021022796631,941.9571443286787,57.06713212760718,2927,0
2818.415908980405,2679.60791015625,3.2587735652923584,941.9560338947476,57.068827080944615,2928,0
2818.4228533008773,2677.44189453125,3.257117509841919,941.9562856519882,57.06868031344017,2929,0
2818.4297976213506,2673.33935546875,3.2569122314453125,941.9564015344706,57.0673939285562,2930,0
2818.436741941823,2680.85400390625,3.260618209838867,941.9558357562693,57.06834783202419,2931,0
2818.443686262295,2684.3017578125,3.2619850635528564,941.9572045543265,57.067198154474205,2932,0
2818.450630582767,2672.55908203125,3.2599778175354004,941.9575216965821,57.0679256498067,2933,0
2818.457574903239,2679.03369140625,3.263979434967041,941.9568334336418,57.066776361948115,2934,0
2818.464519223478,2677.42236328125,3.266716957092285,941.9570392953299,57.068180924377394,2935,0
2818.47146354395,2683.343994140625,3.267728328704834,941.9566450622992,57.06850225126807,2936,0
2818.478407864422,2678.40966796875,3.267925500869751,941.9574299249416,57.06701313864621,2937,0
2818.4853521846608,2680.43505859375,3.269991159439087,941.9563790849427,57.06759537743919,2938,0
2818.492296505133,2677.640869140625,3.2705957889556885,941.9562549903487,57.06605974344817,2939,0
2818.499240825372,2676.17578125,3.2725324630737305,941.9571442008423,57.06774130622545,2940,0
2818.506185145844,2680.260986328125,3.275094985961914,941.9567997593994,57.067505162100964,2941,0
2818.5131294660832,2682.06005859375,3.2812397480010986,941.9560535282319,57.06654945391119,2942,0
2818.520073786322,2678.96728515625,3.2795403003692627,941.9575988326202,57.06677331028976,2943,0
2818.527018106794,2678.369140625,3.2810897827148438,941.9563906929733,57.0668875712533,2944,0
2818.5339624270337,2674.609619140625,3.2832014560699463,941.9572169229064,57.06708947580213,2945,0
2818.540906747273,2678.465576171875,3.287254810333252,941.9571034719551,57.06684854501998,2946,0
2818.547851067511,2677.36474609375,3.2906548976898193,941.9576133294094,57.06649935203826,2947,0
2818.5547953877503,2679.921875,3.2925758361816406,941.9566310832224,57.067437731573456,2948,0
2818.56173970799,2674.21923828125,3.2938313484191895,941.9582033934421,57.06538484454631,2949,0
2818.5686840282287,2681.4189453125,3.2976861000061035,941.956692854342,57.066404253790495,2950,0
2818.575628348468,2676.7890625,3.298875331878662,941.9573348219529,57.066384153441895,2951,0
2818.582572668707,2675.808349609375,3.2994089126586914,941.9580451486071,57.066026582014146,2952,0
2818.5895169889463,2676.4501953125,3.3011443614959717,941.9587189230696,57.066013071650595,2953,0
2818.5964613091865,2677.075439453125,3.304699420928955,941.9574220415011,57.065939783391244,2954,0
2818.603405629426,2676.1943359375,3.3036446571350098,941.9586746358558,57.065611925052295,2955,0
2818.610349949432,2674.8056640625,3.304745674133301,941.9570119911353,57.06592504875474,2956,0
2818.617294269671,2679.768310546875,3.3079020977020264,941.956907769623,57.06564753441804,2957,0
2818.6242385896767,2679.757080078125,3.3096444606781006,941.9568792266361,57.06517131263627,2958,0
2818.631182909916,2680.46044921875,3.309333324432373,941.9578774396941,57.066285983971284,2959,0
2818.6381272299213,2677.974609375,3.3081817626953125,941.9590662438162,57.06657541870208,2960,0
2818.645071550161,2685.0048828125,3.310972213745117,941.9576889984755,57.06603728999814,2961,0
2818.652015870167,2681.593505859375,3.310117244720459,941.9573030503774,57.06613150911726,2962,0
2818.6589601904066,2679.507568359375,3.3095359802246094,941.9574436363821,57.06483422951246,2963,0
2818.665904510413,2676.71923828125,3.306851387023926,941.9576654692985,57.06510605546766,2964,0
2818.672848830419,2683.8935546875,3.3079771995544434,941.9580673026551,57.06594741811035,2965,0
2818.679793150425,2676.92529296875,3.305201292037964,941.9574049314398,57.065443124040364,2966,0
2818.686737470664,2676.67236328125,3.304947853088379,941.9570912614047,57.06512368298426,2967,0
2818.693681790671,2677.17822265625,3.3061211109161377,941.9580121374373,57.06562853535472,2968,0
2818.700626110677,2683.25927734375,3.305946111679077,941.9569605063147,57.06580993605915,2969,0
2818.707570430683,2679.208984375,3.3043205738067627,941.9572579964147,57.06535044480639,2970,0
2818.71451475069,2676.32958984375,3.3048861026763916,941.9570703140532,57.065707832027186,2971,0
2818.7214590706953,2671.25439453125,3.300112009048462,941.9576985796714,57.06599359646562,2972,0
2818.728403390469,2676.272216796875,3.302825927734375,941.958302781276,57.06688559335635,2973,0
2818.7353477104753,2678.19921875,3.303698778152466,941.9568879147055,57.06627738014935,2974,0
2818.742292030482,2677.615478515625,3.3017160892486572,941.9567572329433,57.06679090623173,2975,0
2818.749236350488,2683.34814453125,3.3046228885650635,941.9575467413933,57.065588652103784,2976,0
2818.7561806702624,2677.470703125,3.300175905227661,941.9578445050819,57.0661010582116,2977,0
2818.7631249902697,2681.326416015625,3.300814151763916,941.9579109279977,57.06585076852669,2978,0
2818.7700693100423,2675.84716796875,3.3006322383880615,941.958343913549,57.06587051648456,2979,0
2818.7770136300487,2682.55029296875,3.3017046451568604,941.9579033239985,57.066159523291326,2980,0
2818.7839579498223,2682.8525390625,3.3014562129974365,941.9578263017545,57.0662750875065,2981,0
2818.790902269829,2679.8427734375,3.300161838531494,941.9568001169293,57.06605748246675,2982,0
2818.797846589602,2679.75439453125,3.301109790802002,941.9571869702515,57.06641010835801,2983,0
2818.804790909609,2677.156982421875,3.3011081218719482,941.9577120635481,57.06618241452957,2984,0
2818.811735229382,2683.8310546875,3.3041927814483643,941.9576054063934,57.064290551157534,2985,0
2818.8186795491556,2678.92333984375,3.3030829429626465,941.9579568057308,57.06578365991833,2986,0
2818.825623868929,2682.54833984375,3.306489944458008,941.9572354335744,57.065062064276646,2987,0
2818.8325681887027,2682.96826171875,3.30680251121521,941.9579901360368,57.06567433429175,2988,0
2818.839512508476,2667.5283203125,3.3018300533294678,941.9575166335245,57.06607279542237,2989,0
2818.8464568282498,2679.9638671875,3.3055732250213623,941.9575536440624,57.06562307887178,2990,0
2818.8534011480233,2681.5986328125,3.306253671646118,941.9578470298057,57.0659588032875,2991,0
2818.860345467796,2674.072998046875,3.3062124252319336,941.9567351524817,57.0660995629612,2992,0
2818.86728978757,2677.9443359375,3.3058202266693115,941.9571677553985,57.065874721681105,2993,0
2818.874234107343,2678.77587890625,3.3085858821868896,941.9568910151492,57.066366791246416,2994,0
2818.881178427117,2675.68408203125,3.307816743850708,941.9566861979833,57.065658636185724,2995,0
2818.88812274689,2674.642333984375,3.306011438369751,941.9567527659185,57.066355387856305,2996,0
2818.89506706643,2673.89111328125,3.3046321868896484,941.9571520431022,57.065989297947354,2997,0
2818.902011386203,2680.70849609375,3.308746099472046,941.9570503531172,57.06600890749541,2998,0
2818.908955705976,2676.546875,3.3067691326141357,941.9576556873195,57.06516624639666,2999,0
2818.9159000255177,2681.296142578125,3.306777000427246,941.9577932128594,57.064542693534314,3000,0
2818.922844345292,2677.793701171875,3.3034873008728027,941.9569988181826,57.065208086609175,3001,0
2818.929788664833,2678.03662109375,3.302140712738037,941.9568028473628,57.06590942252271,3002,0
2818.936732984606,2677.17431640625,3.3002727031707764,941.9568170941864,57.06577964446519,3003,0
2818.943677304146,2676.5859375,3.2993266582489014,941.9580005968511,57.06569919488053,3004,0
2818.950621623687,2676.654296875,3.298811674118042,941.9566224819566,57.06530670790755,3005,0
2818.957565943228,2684.2724609375,3.2986528873443604,941.9564670329924,57.06575921140996,3006,0
2818.9645102630016,2677.67236328125,3.297010898590088,941.9564676303715,57.066486089234814,3007,0
2818.971454582542,2677.5361328125,3.29473876953125,941.9570928533718,57.067178402485034,3008,0
2818.978398902083,2680.87646484375,3.294478416442871,941.9573806966777,57.06651723806642,3009,0
2818.985343221623,2681.16015625,3.294283628463745,941.9577445904819,57.06588969701063,3010,0
2818.992287541164,2674.190185546875,3.2909650802612305,941.957121718617,57.066788572848196,3011,0
2818.9992318607046,2681.526123046875,3.2941489219665527,941.9571634184365,57.066885379816114,3012,0
2819.006176180245,2677.570556640625,3.292414426803589,941.9565603090914,57.06587521993583,3013,0
2819.013120499786,2673.660888671875,3.288559675216675,941.957995915517,57.06673589446751,3014,0
2819.0200648193268,2677.560546875,3.289283275604248,941.9565862172418,57.066354747702675,3015,0
2819.027009138867,2678.832763671875,3.290591239929199,941.956350129972,57.06641959069764,3016,0
2819.033953458175,2682.938720703125,3.290776014328003,941.957144517981,57.066236250217955,3017,0
2819.040897777715,2681.24560546875,3.291546106338501,941.9577676983727,57.06676705851477,3018,0
2819.047842097256,2678.47998046875,3.2936604022979736,941.9575308741713,57.06555127159038,3019,0
2819.0547864165637,2687.676025390625,3.2957398891448975,941.9569160304056,57.06647844120285,3020,0
2819.061730736105,2681.608154296875,3.295196533203125,941.9567381884277,57.06588958890595,3021,0
2819.068675055645,2682.767578125,3.295783042907715,941.9570676214116,57.06691521309481,3022,0
2819.075619374953,2683.431884765625,3.2964706420898438,941.9581458572384,57.066229548843154,3023,0
2819.0825636942614,2677.39599609375,3.296005964279175,941.9574698847081,57.06542585170179,3024,0
2819.089508013803,2678.8515625,3.296895742416382,941.9570486468497,57.06542119148842,3025,0
2819.0964523331113,2679.078125,3.2980074882507324,941.9573487688582,57.06598401786363,3026,0
2819.1033966524183,2682.830078125,3.2999019622802734,941.9578831564713,57.06591164859013,3027,0
2819.110340971959,2687.141357421875,3.3041677474975586,941.957413856549,57.06607037573724,3028,0
2819.117285291267,2677.58642578125,3.3011367321014404,941.9578675214004,57.065616905990844,3029,0
2819.1242296105747,2676.4775390625,3.3021576404571533,941.956951961939,57.066486877180175,3030,0
2819.1311739298826,2680.06591796875,3.306886911392212,941.9565726996019,57.064880005012995,3031,0
2819.13811824919,2680.12158203125,3.3060545921325684,941.9577284811124,57.065120224038175,3032,0
2819.145062568498,2682.7412109375,3.306849718093872,941.9569291080159,57.06599519339601,3033,0
2819.1520068878062,2679.6376953125,3.307555675506592,941.9567513010107,57.065408487532636,3034,0
2819.158951207113,2676.99169921875,3.306830644607544,941.9565558128609,57.06613601857676,3035,0
2819.165895526421,2672.74169921875,3.3059439659118652,941.95813175726,57.06517290700201,3036,0
2819.172839845729,2674.06494140625,3.3089070320129395,941.9574352319446,57.065809555355,3037,0
2819.179784165037,2676.906982421875,3.307483196258545,941.9574498174964,57.06598891277728,3038,0
2819.1867284843447,2676.45263671875,3.3074088096618652,941.9577634067318,57.064646779074245,3039,0
2819.1936728034198,2683.15234375,3.309154748916626,941.9576496070762,57.06472576247308,3040,0
2819.2006171227276,2679.306884765625,3.308643102645874,941.9580878660452,57.06618242913659,3041,0
2819.207561442035,2676.43994140625,3.3055171966552734,941.9576105194624,57.06524500480865,3042,0
2819.2145057611106,2678.28759765625,3.3070409297943115,941.9562330900355,57.06647742461028,3043,0
2819.221450080418,2677.470703125,3.304811716079712,941.9571459897667,57.065835614766804,3044,0
2819.228394399493,2681.1171875,3.3052003383636475,941.9573805019301,57.06500508001593,3045,0
2819.235338718801,2676.854248046875,3.3008477687835693,941.9562550923658,57.06506541642975,3046,0
2819.2422830378764,2683.24169921875,3.301931619644165,941.9563136723987,57.066498554413855,3047,0
2819.2492273569524,2674.12744140625,3.2972748279571533,941.9566736603542,57.06596292417471,3048,0
2819.2561716762602,2684.123046875,3.2971982955932617,941.9565904800602,57.066381024993426,3049,0
2819.2631159953353,2676.0517578125,3.2939908504486084,941.9575616250053,57.06614184908353,3050,0
2819.2700603144094,2675.89404296875,3.2924602031707764,941.9558086178131,57.066305930476005,3051,0
2819.277004633484,2678.2099609375,3.291257381439209,941.9567307050352,57.0673903766951,3052,0
2819.283948952792,2675.193359375,3.289264678955078,941.9573148786316,57.06642602098974,3053,0
2819.2908932718665,2676.720703125,3.2869770526885986,941.9570173209745,57.06607705978405,3054,0
2819.297837590941,2684.158203125,3.2900209426879883,941.9558487287608,57.06441619833844,3055,0
2819.3047819100166,2675.15185546875,3.2853686809539795,941.9566909685983,57.06644081922741,3056,0
2819.3117262290916,2677.596923828125,3.2833049297332764,941.9542196053917,57.06631509264446,3057,0
2819.3186705481667,2671.42724609375,3.2802891731262207,941.9570159033648,57.06566515242464,3058,0
2819.325614867009,2679.47412109375,3.282228946685791,941.9553676603142,57.06668209710693,3059,0
2819.3325591860835,2679.865234375,3.280302047729492,941.9567272157522,57.06586565670466,3060,0
2819.339503505158,2683.172119140625,3.2809181213378906,941.9560711441603,57.06608725276498,3061,0
2819.3464478242336,2674.2666015625,3.2778258323669434,941.9567282281562,57.067037323742795,3062,0
2819.353392143308,2673.501953125,3.2766642570495605,941.9566639657742,57.06571092923241,3063,0
2819.3603364621513,2676.9169921875,3.2788562774658203,941.9563924712226,57.06530824202661,3064,0
2819.367280781226,2679.891845703125,3.277427911758423,941.9557434542877,57.06633259120189,3065,0
2819.3742251000676,2673.6591796875,3.276280403137207,941.9558899682846,57.066589146590886,3066,0
2819.3811694191427,2680.90771484375,3.2771127223968506,941.9561610600377,57.06686478789683,3067,0
2819.388113737985,2675.509765625,3.2761290073394775,941.9561256148094,57.06654162487823,3068,0
2819.39505805706,2678.66796875,3.2767860889434814,941.9554875623375,57.06673879615279,3069,0
2819.402002375902,2683.14990234375,3.2778921127319336,941.9560185811383,57.06751643829113,3070,0
2819.4089466949777,2680.276611328125,3.277902841567993,941.9567940327179,57.066272179634026,3071,0
2819.4158910138203,2677.3408203125,3.277454376220703,941.9555725448974,57.06657742166204,3072,0
2819.4228353326625,2676.337890625,3.2761921882629395,941.9563732726486,57.06587818683949,3073,0
2819.4297796515048,2682.665771484375,3.279013156890869,941.956828770208,57.06595719169759,3074,0
2819.43672397058,2685.10205078125,3.280848264694214,941.9558598346038,57.06702550911122,3075,0
2819.443668289422,2683.695068359375,3.282294988632202,941.9556079464251,57.06661423638048,3076,0
2819.4506126082642,2678.4072265625,3.2817256450653076,941.9571827173464,57.06655278331948,3077,0
2819.457556927106,2676.13623046875,3.2830111980438232,941.9551615086871,57.0656668661958,3078,0
2819.4645012459487,2684.734375,3.286041259765625,941.9564958908619,57.06628808381827,3079,0
2819.47144556479,2679.989013671875,3.286048412322998,941.9563081691916,57.06610913869209,3080,0
2819.478389883632,2679.251953125,3.2876203060150146,941.9560106932611,57.06596617060655,3081,0
2819.4853342024753,2674.5234375,3.2895419597625732,941.9572167159722,57.06643552567538,3082,0
2819.492278521317,2677.272216796875,3.291553497314453,941.9566218733876,57.065990177464705,3083,0
2819.499222839926,2681.675537109375,3.2951629161834717,941.957407202837,57.06572249842956,3084,0
2819.506167158768,2673.681884765625,3.294163227081299,941.9569001608329,57.064536978675136,3085,0
2819.51311147761,2682.834228515625,3.2994556427001953,941.9567269502437,57.06497936999469,3086,0
2819.5200557964527,2682.50634765625,3.3043291568756104,941.9562677646538,57.06461939590127,3087,0
2819.527000115062,2679.50927734375,3.304309368133545,941.9564144294884,57.0652574127458,3088,0
2819.5339444339043,2676.96533203125,3.305579900741577,941.9563295006939,57.06608748315376,3089,0
2819.5408887525136,2673.58544921875,3.3074123859405518,941.9574069903246,57.064803837273665,3090,0
2819.547833071356,2679.13916015625,3.3133232593536377,941.9564830593984,57.06551025254554,3091,0
2819.5547773899643,2682.12939453125,3.3153786659240723,941.9577902957602,57.06474594906561,3092,0
2819.561721708807,2673.88623046875,3.3148419857025146,941.956601842619,57.0637886663555,3093,0
2819.5686660274164,2680.65771484375,3.3196024894714355,941.9570245305797,57.064246361976636,3094,0
2819.575610346027,2683.212890625,3.3233468532562256,941.9570329765851,57.063677644761114,3095,0
2819.582554664869,2680.905517578125,3.3257253170013428,941.9572893631685,57.06469223858736,3096,0
2819.5894989834787,2681.17431640625,3.3283920288085938,941.9579700748984,57.06442001076232,3097,0
2819.596443302087,2682.888671875,3.329012155532837,941.9578951653743,57.06524560144582,3098,0
2819.603387620697,2679.339111328125,3.3324999809265137,941.9574230224032,57.06462690023949,3099,0
2819.610331939539,2678.09619140625,3.3305227756500244,941.9580693820363,57.064008805433645,3100,0
2819.617276258148,2679.57275390625,3.3331778049468994,941.9573878795309,57.06425870400418,3101,0
2819.624220576758,2678.0380859375,3.3349831104278564,941.9575215727789,57.064077479804205,3102,0
2819.631164895367,2680.7158203125,3.3344647884368896,941.9577190748948,57.06397814114849,3103,0
2819.6381092139763,2678.82177734375,3.334754705429077,941.9572508066096,57.06450866735479,3104,0
2819.6450535325857,2672.49462890625,3.3372576236724854,941.9566473860785,57.06395185022977,3105,0
2819.651997851195,2676.1826171875,3.3378677368164062,941.9579738109501,57.06357212130797,3106,0
2819.658942169804,2682.28857421875,3.3396735191345215,941.9575822006165,57.06406956717272,3107,0
2819.665886488181,2677.880126953125,3.3361220359802246,941.9572134876767,57.063461155881804,3108,0
2819.67283080679,2679.65283203125,3.3368029594421387,941.9583728860779,57.06326850344112,3109,0
2819.6797751254,2682.78662109375,3.338665008544922,941.9574229417452,57.06393010010603,3110,0
2819.6867194440083,2676.571044921875,3.3354666233062744,941.9567755547631,57.06305539897043,3111,0
2819.693663762385,2682.80517578125,3.337524890899658,941.9571541265987,57.06364453782883,3112,0
2819.7006080809942,2675.697021484375,3.335089683532715,941.9566807144477,57.06366709898665,3113,0
2819.707552399371,2675.09521484375,3.3380866050720215,941.9576754280104,57.06278754752777,3114,0
2819.71449671798,2681.18994140625,3.3364272117614746,941.957732481874,57.063966186769925,3115,0
2819.72144103659,2677.14111328125,3.336146116256714,941.9575656737744,57.06342105538632,3116,0
2819.7283853549666,2680.0576171875,3.3385281562805176,941.958405021807,57.06287696919072,3117,0
2819.7353296733436,2677.944091796875,3.336277723312378,941.958036784781,57.06380744163142,3118,0
2819.742273991953,2684.619384765625,3.3384623527526855,941.9579874187862,57.063923365184614,3119,0
2819.74921831033,2683.22607421875,3.3390250205993652,941.9567352666959,57.064580187401745,3120,0
2819.756162628706,2675.614013671875,3.336712121963501,941.957160737835,57.06356433794184,3121,0
2819.763106947316,2680.693359375,3.3396687507629395,941.9586595143206,57.06444557511403,3122,0
2819.770051265692,2682.31640625,3.3386929035186768,941.9576112686649,57.06330317924203,3123,0
2819.7769955840686,2674.713134765625,3.336491584777832,941.9579600936719,57.063116962249715,3124,0
2819.783939902445,2677.9794921875,3.337991237640381,941.9579074164574,57.06321989604049,3125,0
2819.7908842208217,2681.75634765625,3.339324712753296,941.9578601006534,57.06308361252019,3126,0
2819.797828539431,2681.577392578125,3.3400580883026123,941.9568793964316,57.06421473689464,3127,0
2819.8047728578076,2680.8017578125,3.339003086090088,941.9577006653844,57.06317878020225,3128,0
2819.811717176184,2684.66357421875,3.340773820877075,941.9583226743191,57.0633494549782,3129,0
2819.8186614943274,2676.5849609375,3.338815689086914,941.9570344880594,57.06407711407418,3130,0
2819.825605812704,2679.970703125,3.3407201766967773,941.9583110572507,57.063259837045,3131,0
2819.8325501310806,2682.912841796875,3.3419392108917236,941.957683822318,57.0642549883301,3132,0
2819.839494449457,2678.505615234375,3.3431968688964844,941.9567517388163,57.06428713698539,3133,0
2819.846438767833,2674.7255859375,3.3418140411376953,941.957348117127,57.06311160617055,3134,0
2819.8533830862098,2678.337646484375,3.3453376293182373,941.9580938528643,57.06368965034871,3135,0
2819.8603274043535,2683.11279296875,3.346658945083618,941.9590785729036,57.06361775196129,3136,0
2819.86727172273,2680.117919921875,3.3460495471954346,941.9572491426965,57.06288128201056,3137,0
2819.8742160411066,2675.08447265625,3.3425183296203613,941.9575755701541,57.06291015152188,3138,0
2819.8811603592503,2677.109130859375,3.343935489654541,941.9572245791337,57.063187140006896,3139,0
2819.888104677627,2684.544921875,3.3468875885009766,941.9565882344862,57.06334284670191,3140,0
2819.8950489960034,2675.267578125,3.3417446613311768,941.9584806145375,57.0630631343995,3141,0
2819.901993314148,2680.555908203125,3.343836545944214,941.9574619796613,57.064324932258664,3142,0
2819.9089376325246,2681.478515625,3.3439180850982666,941.9572285661724,57.06316617594543,3143,0
2819.915881950668,2676.56298828125,3.3447136878967285,941.9571515593741,57.06392542209044,3144,0
2819.922826268812,2682.406005859375,3.3425207138061523,941.9577590057922,57.06370562652208,3145,0
2819.9297705871886,2677.22021484375,3.3419132232666016,941.9568111493398,57.06358325737112,3146,0
2819.936714905332,2677.0322265625,3.33909273147583,941.957872617342,57.06337874919497,3147,0
2819.943659223476,2681.433837890625,3.342106580734253,941.9572584161701,57.06259780735068,3148,0
2819.9506035418526,2683.60791015625,3.3392300605773926,941.9563931139932,57.06345670683053,3149,0
2819.957547859996,2678.068603515625,3.3367090225219727,941.9572118140591,57.06345296278275,3150,0
2819.964492178139,2674.39111328125,3.3340485095977783,941.9573092513114,57.06408478621998,3151,0
2819.971436496283,2676.7841796875,3.334343433380127,941.9563932275885,57.06351956978433,3152,0
2819.978380814427,2680.42724609375,3.3335893154144287,941.9579390545528,57.0638344316327,3153,0
2819.9853251325703,2672.53759765625,3.3294577598571777,941.9572000275837,57.06340825145799,3154,0
2819.992269450714,2681.489013671875,3.3320412635803223,941.9571116081682,57.06395981129702,3155,0
2819.9992137688578,2674.982666015625,3.332014560699463,941.9578730535272,57.06368180299565,3156,0
2820.006158087001,2677.9794921875,3.328960657119751,941.9575731447223,57.06339340974866,3157,0
2820.013102405145,2678.24755859375,3.328678607940674,941.9573661073923,57.06354282877597,3158,0
2820.020046723289,2677.728515625,3.3314108848571777,941.9578230443835,57.063767508732404,3159,0
2820.0269910414327,2677.206787109375,3.328761100769043,941.9576981590218,57.06278597904894,3160,0
2820.033935359576,2677.80419921875,3.3285300731658936,941.9569200946338,57.06318089031066,3161,0
2820.0408796774873,2676.65185546875,3.327967882156372,941.9559751221959,57.064049381404175,3162,0
2820.0478239956306,2681.734130859375,3.333202362060547,941.9575065927535,57.064204366898664,3163,0
2820.0547683137747,2678.908935546875,3.330423593521118,941.9576402062916,57.06426353499086,3164,0
2820.061712631919,2670.872802734375,3.3313803672790527,941.956806364216,57.063198701594,3165,0
2820.0686569498303,2683.550048828125,3.333453893661499,941.9570980674326,57.06383231626526,3166,0
2820.075601267974,2677.16845703125,3.332318067550659,941.9567056834658,57.06330924746773,3167,0
2820.0825455858844,2683.0009765625,3.335737466812134,941.9573872895706,57.063165649727445,3168,0
2820.0894899040277,2679.849609375,3.3357973098754883,941.9574677359026,57.063654660902664,3169,0
2820.096434221939,2677.36572265625,3.3358993530273438,941.9579678216769,57.06392333268836,3170,0
2820.1033785400823,2678.01806640625,3.3369569778442383,941.9570286913471,57.06387520628061,3171,0
2820.110322857993,2678.47998046875,3.338785409927368,941.957137138793,57.064276363652894,3172,0
2820.117267176137,2682.163818359375,3.3399856090545654,941.9575632004074,57.06314555950665,3173,0
2820.124211494048,2679.86474609375,3.3415186405181885,941.9567468655097,57.0631707580377,3174,0
2820.1311558119587,2672.32470703125,3.339869976043701,941.9579494670959,57.06199918857324,3175,0
2820.138100130102,2679.375732421875,3.3441507816314697,941.9567638022686,57.06241845162867,3176,0
2820.145044448013,2674.8798828125,3.3429677486419678,941.957600042017,57.06293287035445,3177,0
2820.151988765924,2681.87744140625,3.349809169769287,941.9569849420196,57.06454698987044,3178,0
2820.158933083835,2679.14697265625,3.3470566272735596,941.9561980105956,57.06251962403775,3179,0
2820.1658774017455,2680.940185546875,3.3471767902374268,941.9578820309694,57.063934461164806,3180,0
2820.172821719889,2680.7294921875,3.3480327129364014,941.9573048333025,57.061532597053116,3181,0
2820.1797660377997,2684.843505859375,3.350351572036743,941.9579190011625,57.06290842008541,3182,0
2820.186710355711,2680.7919921875,3.3489420413970947,941.9580771430205,57.06271633334327,3183,0
