time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2799.242499086383,1651.196533203125,2.0986170768737793,944.0868330143077,62.055250867882414,307,0
2799.2494434985892,1654.0091552734375,2.102796792984009,944.0878643721462,62.05588681377066,308,0
2799.256387910563,1653.933837890625,2.0996906757354736,944.0880849110482,62.05371947954045,309,0
2799.2633323225373,1651.7337646484375,2.0999369621276855,944.0876087678054,62.05484483485814,310,0
2799.270276734511,1654.3160400390625,2.102602005004883,944.0885111499225,62.053783532392664,311,0
2799.277221146718,1655.8599853515625,2.1018216609954834,944.0890302422334,62.05456265313066,312,0
2799.2841655586917,1657.217529296875,2.1016733646392822,944.0864750312428,62.05502776569348,313,0
2799.291109970666,1655.16162109375,2.101477861404419,944.0875422889924,62.05492833254813,314,0
2799.2980543826397,1652.0950927734375,2.102384328842163,944.087139489372,62.05521655962854,315,0
2799.3049987946133,1659.870361328125,2.1034398078918457,944.0884904683586,62.05483298116484,316,0
2799.311943206587,1655.75341796875,2.1017696857452393,944.0883125925433,62.05274584095526,317,0
2799.318887618561,1658.1068115234375,2.10152268409729,944.0895811380682,62.05376622655718,318,0
2799.325832030535,1659.95751953125,2.1028523445129395,944.0892348639234,62.05309274338134,319,0
2799.3327764422756,1654.6204833984375,2.1001265048980713,944.0905781805079,62.05309917238002,320,0
2799.339720854249,1656.135498046875,2.101095199584961,944.0885154427687,62.05299867981734,321,0
2799.346665266224,1660.1187744140625,2.103780746459961,944.088794853678,62.0552306585156,322,0
2799.353609678198,1656.9371337890625,2.1020355224609375,944.08748215934,62.05507421780867,323,0
2799.360554089939,1657.750732421875,2.101450204849243,944.0893407664812,62.05275130641502,324,0
2799.3674985019125,1658.118408203125,2.1077959537506104,944.0882880795,62.05492486512488,325,0
2799.374442913653,1653.604736328125,2.0996243953704834,944.0894197081424,62.05374626374819,326,0
2799.3813873256277,1659.81640625,2.103161573410034,944.0874631339974,62.05248459500827,327,0
2799.3883317373684,1655.14013671875,2.0999014377593994,944.0873881399593,62.05510404119565,328,0
2799.3952761493424,1656.3389892578125,2.1032066345214844,944.089164661259,62.05466021356901,329,0
2799.4022205610845,1656.343017578125,2.1007750034332275,944.0878163295222,62.05518976233793,330,0
2799.4091649728252,1655.3118896484375,2.101020574569702,944.0879552668946,62.05559387816581,331,0
2799.416109384567,1655.2945556640625,2.101731061935425,944.0872279063107,62.054423144159,332,0
2799.4230537963076,1658.5938720703125,2.104174852371216,944.0871063234437,62.05448506281758,333,0
2799.429998208281,1658.217529296875,2.101980209350586,944.0883698614073,62.053626411372456,334,0
2799.436942620023,1657.2415771484375,2.1034176349639893,944.0878603468016,62.05461130176855,335,0
2799.443887031764,1657.4541015625,2.1036715507507324,944.0884109422512,62.05465273293355,336,0
2799.450831443505,1658.94140625,2.1031992435455322,944.0881852661595,62.05384119136298,337,0
2799.457775855246,1657.93505859375,2.102412700653076,944.0876107290313,62.053644079608276,338,0
2799.464720266754,1661.1048583984375,2.104185104370117,944.087542515229,62.05538387771223,339,0
2799.471664678495,1660.4381103515625,2.104316234588623,944.0881973512733,62.054516516276756,340,0
2799.478609090236,1661.8203125,2.103759288787842,944.0891101195479,62.05387223262682,341,0
2799.485553501977,1664.65966796875,2.109570026397705,944.0884654839241,62.05385313420389,342,0
2799.492497913719,1668.86474609375,2.1088614463806152,944.0862677140647,62.05456969653304,343,0
2799.4994423252274,1665.322265625,2.107130765914917,944.0869672643656,62.05386589304459,344,0
2799.506386736967,1670.889404296875,2.108802318572998,944.0868144030732,62.05228345952484,345,0
2799.5133311484756,1669.2391357421875,2.1091389656066895,944.0876787472392,62.05297501200601,346,0
2799.5202755602168,1670.15625,2.109445095062256,944.0862628472465,62.05318197299794,347,0
2799.5272199717256,1676.4114990234375,2.1143860816955566,944.0871465845122,62.05160399865639,348,0
2799.5341643834663,1675.2568359375,2.1151463985443115,944.088335026025,62.05265601035988,349,0
2799.541108794974,1679.6885986328125,2.1189751625061035,944.0866910315974,62.052795005439314,350,0
2799.548053206483,1676.250732421875,2.112985849380493,944.0867101826659,62.05176994229326,351,0
2799.5549976182247,1679.8516845703125,2.114588499069214,944.0868513124989,62.05227344238517,352,0
2799.561942029733,1682.2347412109375,2.1161575317382812,944.0864106282282,62.051852044214634,353,0
2799.5688864412414,1683.1405029296875,2.1154441833496094,944.0855246376871,62.05362003996581,354,0
2799.5758308527493,1683.162841796875,2.1161601543426514,944.0872551758824,62.053790513015585,355,0
2799.5827752642585,1682.131103515625,2.116187810897827,944.0865366431307,62.053882286293096,356,0
2799.589719675766,1688.760498046875,2.119283676147461,944.0863164927587,62.05355014223316,357,0
2799.596664087274,1687.918212890625,2.1191461086273193,944.0852461803086,62.05214983613002,358,0
2799.603608498782,1684.8275146484375,2.1177005767822266,944.0870067519401,62.055141888843494,359,0
2799.6105529102906,1686.2877197265625,2.118678092956543,944.0847490337568,62.053386967301236,360,0
2799.617497321799,1685.4332275390625,2.116892099380493,944.0863507218658,62.05283059170632,361,0
2799.624441733074,1690.5792236328125,2.1203205585479736,944.0871259583117,62.05423606736117,362,0
2799.631386144582,1689.0440673828125,2.119842052459717,944.0855309240699,62.05441762850239,363,0
2799.638330556091,1690.47265625,2.1236910820007324,944.0861324329422,62.05542833724908,364,0
2799.6452749673663,1690.760498046875,2.119687795639038,944.0871247575034,62.0543660848433,365,0
2799.652219378874,1687.9847412109375,2.1179144382476807,944.0853315627434,62.05290269989719,366,0
2799.6591637903825,1687.4556884765625,2.118621826171875,944.0855184493054,62.05214902018911,367,0
2799.666108201657,1688.011962890625,2.123711109161377,944.0857890950908,62.053471950133186,368,0
2799.6730526129336,1688.7598876953125,2.1190874576568604,944.0861495208186,62.054028148544475,369,0
2799.6799970244415,1682.5660400390625,2.1175358295440674,944.0880030015422,62.05339575760465,370,0
2799.686941435717,1682.7381591796875,2.1157948970794678,944.0870254648697,62.05480487800101,371,0
2799.693885846993,1684.38037109375,2.1159868240356445,944.0876781106623,62.05452083039218,372,0
2799.700830258501,1685.834716796875,2.1183114051818848,944.0867984559126,62.05387255348486,373,0
2799.707774669776,1683.0711669921875,2.115985631942749,944.0868962353381,62.05390663241686,374,0
2799.714719081052,1685.9818115234375,2.117619514465332,944.0865335986955,62.05174781811443,375,0
2799.721663492328,1685.54443359375,2.118001937866211,944.0870429182979,62.0542492909897,376,0
2799.728607903604,1684.242431640625,2.1192591190338135,944.0875413776189,62.05213378850405,377,0
2799.735552314879,1686.1805419921875,2.1171488761901855,944.0872845021835,62.05486965321771,378,0
2799.742496726154,1683.531982421875,2.116731882095337,944.0846961993385,62.05358413308957,379,0
2799.74944113743,1687.775634765625,2.118447780609131,944.0875729716602,62.05443248816853,380,0
2799.756385548705,1688.0299072265625,2.119771718978882,944.0862651655033,62.053134736119105,381,0
2799.76332995998,1680.870849609375,2.1145806312561035,944.0857142050506,62.05164611864287,382,0
2799.7702743710233,1691.8675537109375,2.120570421218872,944.0859610658295,62.053710569627405,383,0
2799.777218782298,1687.922607421875,2.1182336807250977,944.0847658991939,62.052236637858776,384,0
2799.784163193574,1690.6400146484375,2.1196811199188232,944.0855589223697,62.05316197479184,385,0
2799.7911076046157,1691.9442138671875,2.1242899894714355,944.0847986823186,62.05455772330495,386,0
2799.7980520158917,1691.136962890625,2.1216883659362793,944.0874151423791,62.05370701159553,387,0
2799.804996426935,1694.2740478515625,2.1267170906066895,944.0852344984792,62.053420079897734,388,0
2799.81194083821,1694.2794189453125,2.123560667037964,944.0840402673374,62.05302480551045,389,0
2799.818885249252,1695.50341796875,2.1231188774108887,944.0864165084663,62.05311592214126,390,0
2799.8258296605272,1697.9197998046875,2.1238224506378174,944.0845686706339,62.054065449745025,391,0
2799.83277407157,1700.9453125,2.125929355621338,944.0844884156501,62.05471293213275,392,0
2799.839718482613,1702.74365234375,2.126584053039551,944.0854890745319,62.05500391214317,393,0
2799.846662893656,1700.5809326171875,2.1252424716949463,944.0848746055515,62.05289108573091,394,0
2799.853607304931,1704.2630615234375,2.135572671890259,944.0852547874582,62.05241828621829,395,0
2799.860551715974,1703.6416015625,2.128314733505249,944.0838930325176,62.05339701468132,396,0
2799.8674961270162,1708.8294677734375,2.1306371688842773,944.0861925895283,62.05182371530677,397,0
2799.874440538058,1707.1949462890625,2.130192279815674,944.0854264118408,62.0516669471985,398,0
2799.8813849491016,1710.9730224609375,2.130197763442993,944.0848646942333,62.052995448296556,399,0
2799.888329360145,1708.89111328125,2.13297438621521,944.084505781244,62.05184410599264,400,0
2799.895273771188,1714.0301513671875,2.131758689880371,944.0861712579324,62.05179770121573,401,0
2799.9022181819973,1712.8543701171875,2.1322693824768066,944.0864785799699,62.05311839197281,402,0
2799.9091625930396,1715.9039306640625,2.1364569664001465,944.0832625811136,62.05383644863636,403,0
2799.9161070040827,1712.2298583984375,2.1315865516662598,944.0846039649559,62.05302785880842,404,0
2799.923051414892,1713.849609375,2.131700038909912,944.0865081967365,62.0531191968778,405,0
2799.9299958259353,1708.2884521484375,2.131808042526245,944.0875942321227,62.05308760017204,406,0
2799.936940236978,1711.1689453125,2.130579710006714,944.0844988791471,62.05025961100011,407,0
2799.943884647788,1705.86279296875,2.128788471221924,944.085267711852,62.05247877587548,408,0
2799.950829058829,1711.61328125,2.1303656101226807,944.0847244642099,62.05152715615465,409,0
2799.9577734696386,1703.7039794921875,2.1268911361694336,944.0856413097239,62.052821250989574,410,0
2799.964717880449,1707.282958984375,2.129120349884033,944.0850076043564,62.052148605161335,411,0
2799.971662291492,1706.48681640625,2.127990245819092,944.0846580878198,62.05188972598526,412,0
2799.9786067023015,1702.5096435546875,2.1261205673217773,944.0866521870466,62.0549850956757,413,0
2799.985551113111,1703.021484375,2.1273205280303955,944.0866834599035,62.05265651180634,414,0
2799.992495523921,1700.0618896484375,2.1260321140289307,944.0840005519532,62.05399206729822,415,0
2799.9994399349634,1697.8607177734375,2.123854637145996,944.0878022934996,62.05470570049698,416,0
2800.006384345773,1700.5408935546875,2.1265580654144287,944.0853775162444,62.05276971632202,417,0
2800.013328756583,1694.196044921875,2.12276029586792,944.0866397722751,62.05532751479337,418,0
2800.0202731673926,1696.909423828125,2.123234987258911,944.0882198234641,62.053454247302476,419,0
2800.0272175782025,1696.8643798828125,2.123476028442383,944.085321648609,62.05236426541574,420,0
2800.034161988779,1698.6693115234375,2.124603033065796,944.0850339161391,62.05295588034608,421,0
2800.0411063995894,1700.9637451171875,2.1255674362182617,944.08659289006,62.05328950980297,422,0
2800.0480508104006,1707.7340087890625,2.1295876502990723,944.0844755738074,62.05233999060884,423,0
2800.05499522121,1704.843505859375,2.1264395713806152,944.0868951272505,62.05404310716294,424,0
2800.061939631787,1708.3560791015625,2.129810094833374,944.0847597148752,62.05275679744546,425,0
2800.068884042596,1707.21484375,2.1309242248535156,944.0837984905656,62.05489525976325,426,0
2800.075828453406,1711.2991943359375,2.1305885314941406,944.0852299756408,62.05281401698542,427,0
2800.082772863983,1715.20947265625,2.1318185329437256,944.0848151796499,62.05363287058085,428,0
2800.0897172747927,1718.3460693359375,2.1343228816986084,944.0852313942247,62.050869501220134,429,0
2800.0966616853693,1718.01953125,2.135936975479126,944.0845841815868,62.052051969388124,430,0
2800.103606095947,1719.534423828125,2.138061285018921,944.0841029069403,62.052018375704385,431,0
2800.110550506756,1722.771728515625,2.136368751525879,944.08503159971,62.05380949519682,432,0
2800.117494917333,1721.0052490234375,2.1360549926757812,944.0848143682207,62.052921583717385,433,0
2800.1244393279103,1720.8648681640625,2.1391234397888184,944.0861321030762,62.052249557983515,434,0
2800.131383738487,1722.151123046875,2.1369707584381104,944.0850423065522,62.05106984850008,435,0
2800.138328149297,1724.8011474609375,2.138000011444092,944.084349216972,62.05183015641452,436,0
2800.145272559874,1719.6361083984375,2.1372225284576416,944.0834637969672,62.05310511434482,437,0
2800.1522169704504,1720.0396728515625,2.1351218223571777,944.0848360055115,62.05325408349488,438,0
2800.159161381028,1721.0078125,2.139193534851074,944.0849857672762,62.05294370583926,439,0
2800.1661057916044,1719.79833984375,2.1399543285369873,944.0857669430748,62.050823625831065,440,0
2800.173050201948,1716.406982421875,2.132873296737671,944.0849067702804,62.05325599755803,441,0
2800.179994612526,1717.3802490234375,2.1335866451263428,944.0845847923264,62.051989835080924,442,0
2800.186939023103,1711.5867919921875,2.1312308311462402,944.0854917162216,62.05272303554323,443,0
2800.1938834336797,1711.983642578125,2.130763292312622,944.0860092858462,62.05254211002548,444,0
2800.200827844023,1712.2452392578125,2.1316637992858887,944.085425323809,62.053042478661965,445,0
2800.2077722546005,1708.16357421875,2.1286752223968506,944.0844262987451,62.05218735948608,446,0
2800.214716665179,1707.715576171875,2.129347562789917,944.0854105094168,62.05365000093641,447,0
2800.221661075523,1705.2412109375,2.1315648555755615,944.0851746729408,62.055791932415396,448,0
2800.228605485867,1702.44189453125,2.1285042762756348,944.0857652445749,62.05276339513755,449,0
2800.235549896444,1704.701171875,2.1276943683624268,944.0852007517126,62.054151809191495,450,0
2800.242494306788,1703.3602294921875,2.1258420944213867,944.0844917617098,62.05445459009496,451,0
2800.2494387173647,1700.29345703125,2.128993511199951,944.0858001788955,62.054094540349624,452,0
2800.2563831277084,1701.3648681640625,2.125492811203003,944.0862502431376,62.053946045228365,453,0
2800.263327538052,1699.228515625,2.1272761821746826,944.0848453995955,62.05335410249079,454,0
2800.270271948397,1698.3016357421875,2.1256377696990967,944.086082048091,62.05486688864471,455,0
2800.2772163587406,1695.15185546875,2.123547077178955,944.0860659481414,62.053344250506456,456,0
2800.2841607690843,1697.357177734375,2.1233131885528564,944.0859452794908,62.05354921879214,457,0
2800.291105179429,1697.292724609375,2.1244351863861084,944.0860964478991,62.0548326256586,458,0
2800.2980495897727,1696.0841064453125,2.123656749725342,944.0843227153741,62.05228467083782,459,0
2800.304994000117,1697.8359375,2.1260666847229004,944.0868838610185,62.05200063313018,460,0
2800.311938410461,1696.494384765625,2.1247098445892334,944.0855362876341,62.05204293241132,461,0
2800.3188828249968,1695.73583984375,2.12672758102417,944.0861657313684,62.05431026980014,462,0
2800.3258272351077,1696.8057861328125,2.1278440952301025,944.0857620336292,62.05308694285916,463,0
2800.3327716454514,1694.8826904296875,2.1227877140045166,944.0862976115272,62.05277940209352,464,0
2800.339716055795,1695.7615966796875,2.126004457473755,944.0856777103761,62.053080804703306,465,0
