time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2797.527228728588,1540.6461181640625,0.7785371541976929,942.123167858266,54.83534409478609,60,0
2797.534173148012,1537.390625,0.778218686580658,942.1245130676459,54.83351010101708,61,0
2797.5411175672043,1540.62890625,0.778893232345581,942.1231234813127,54.83426209105747,62,0
2797.548061986163,1539.418212890625,0.7791439890861511,942.1241584996241,54.83475383631993,63,0
2797.5550064053546,1539.041259765625,0.7788785696029663,942.1231196615531,54.836280353727766,64,0
2797.561950824313,1541.04296875,0.7794087529182434,942.1180822178472,54.83756851114526,65,0
2797.568895243039,1539.249755859375,0.7782476544380188,942.1232831021412,54.836229180212484,66,0
2797.575839661765,1539.3363037109375,0.7784914970397949,942.1240284612276,54.834244520825514,67,0
2797.582784080491,1539.3436279296875,0.7786333560943604,942.1229046137342,54.834038134324636,68,0
2797.589728499217,1538.2783203125,0.7789388298988342,942.123379465501,54.835268532749545,69,0
2797.59667291771,1540.0643310546875,0.7785950899124146,942.1230816509773,54.836167275012436,70,0
2797.6036173362036,1539.2281494140625,0.7783099412918091,942.120960449289,54.836606368950264,71,0
2797.610561754464,1540.3260498046875,0.7787535786628723,942.1248108357132,54.83427370283862,72,0
2797.6175061729573,1539.2996826171875,0.7790809869766235,942.1243326104667,54.833571548769534,73,0
2797.624450590985,1539.40625,0.77916020154953,942.1219923183569,54.834496089025514,74,0
2797.6313950092454,1538.2305908203125,0.778103232383728,942.1246587316791,54.83200556837053,75,0
2797.638339427273,1538.55859375,0.778447687625885,942.1241045105605,54.835753742398076,76,0
2797.6452838453006,1540.43896484375,0.779080867767334,942.1227655166649,54.832665113585676,77,0
2797.6522282633277,1539.960693359375,0.7781469821929932,942.1218802933746,54.83515779664577,78,0
2797.659172681122,1539.35546875,0.7782079577445984,942.1212467915306,54.83503376792472,79,0
2797.6661170989173,1539.6009521484375,0.7785851955413818,942.1232393150416,54.83195768335533,80,0
2797.6730615167116,1538.27001953125,0.7789644598960876,942.1232219393822,54.831196835853184,81,0
2797.680005934506,1540.032470703125,0.7787118554115295,942.1231774490619,54.83496413864399,82,0
2797.6869503520684,1540.8173828125,0.7791941165924072,942.1246838434466,54.836395184441564,83,0
2797.693894769629,1540.5247802734375,0.7787337899208069,942.1226420941624,54.83356743602126,84,0
2797.7008391871923,1539.3636474609375,0.7782581448554993,942.1215838288817,54.83529755066851,85,0
2797.7077836045205,1539.4193115234375,0.7784671187400818,942.1249604950768,54.83502795439502,86,0
2797.7147280218496,1538.1658935546875,0.778469979763031,942.123816477132,54.832867663895165,87,0
2797.7216724391783,1540.6064453125,0.778832197189331,942.1250996092257,54.83339124581872,88,0
2797.728616856507,1538.89990234375,0.7786650061607361,942.121165607853,54.83519404408285,89,0
2797.7355612736037,1538.42919921875,0.7781526446342468,942.1242587541749,54.832870519018705,90,0
2797.7425056906995,1539.7972412109375,0.7781455516815186,942.1227808978917,54.83320200527809,91,0
2797.7494501077963,1539.4503173828125,0.7793785333633423,942.1223865119651,54.83526753916457,92,0
2797.756394524892,1539.6328125,0.7788094878196716,942.1222825285068,54.83542875330129,93,0
2797.7633389417556,1540.270751953125,0.7789878845214844,942.1235049865113,54.834169638194574,94,0
2797.77028335862,1539.5557861328125,0.7783607840538025,942.1200082439648,54.83535063932911,95,0
2797.777227775483,1537.983154296875,0.7780552506446838,942.1230199571612,54.83513641399896,96,0
2797.784172192346,1540.97802734375,0.7794590592384338,942.1257926196059,54.83171451622718,97,0
2797.791116608976,1537.734375,0.7780020236968994,942.1235278432305,54.83559444347648,98,0
2797.7980610256072,1538.776611328125,0.778788149356842,942.1224630415379,54.83520347188341,99,0
2797.805005442238,1539.5108642578125,0.7786789536476135,942.1243828025064,54.83464632294118,100,0
2797.8119498588676,1540.314453125,0.7785797119140625,942.1244778662755,54.83371087817136,101,0
2797.8188942754987,1538.4482421875,0.7789983153343201,942.1244713500557,54.832915174833005,102,0
2797.825838691896,1540.9134521484375,0.7783293128013611,942.1231940903272,54.837777478666865,103,0
2797.8327831082943,1539.869140625,0.7782688736915588,942.1222056606833,54.835649799299524,104,0
2797.839727524692,1540.572021484375,0.7785979509353638,942.1242715907113,54.83415475376069,105,0
2797.846671941089,1538.180419921875,0.7788107395172119,942.1241820332912,54.832469092107424,106,0
2797.853616357254,1539.69140625,0.7788210511207581,942.124085946953,54.83595026605177,107,0
2797.8605607734185,1540.9580078125,0.7788832783699036,942.1211088129577,54.831269798570155,108,0
2797.867505189583,1538.58349609375,0.7787280678749084,942.125693702717,54.83323927006102,109,0
2797.874449605749,1538.362060546875,0.7780888080596924,942.1233865324801,54.83584335647618,110,0
2797.8813940219134,1539.15966796875,0.7785192728042603,942.1230627263684,54.83430954166791,111,0
2797.888338437845,1539.5611572265625,0.7788232564926147,942.1242113066066,54.835397455638635,112,0
2797.8952828540096,1539.3848876953125,0.7781609296798706,942.1243602105903,54.83555151120519,113,0
2797.9022272699412,1539.57568359375,0.778302788734436,942.1207879175483,54.834941234971126,114,0
2797.909171685874,1538.8780517578125,0.7782478928565979,942.1228451622104,54.83572353041816,115,0
2797.916116101806,1540.4849853515625,0.7782341241836548,942.1248458510289,54.83561040145633,116,0
2797.9230605175053,1538.956298828125,0.7787234783172607,942.121945320229,54.83430002514706,117,0
2797.930004933204,1538.33251953125,0.7782540321350098,942.1227968423727,54.834527648331054,118,0
2797.9369493491367,1538.9871826171875,0.778639554977417,942.123868875674,54.83491282251377,119,0
2797.943893764837,1538.597900390625,0.7782005667686462,942.1236890337751,54.83434866976772,120,0
2797.9508381805363,1539.2857666015625,0.7787079215049744,942.1219258370705,54.83618834550402,121,0
2797.9577825960023,1539.52978515625,0.7784980535507202,942.1222193170195,54.835207481137985,122,0
2797.964727011701,1539.543701171875,0.7785058617591858,942.1218188116098,54.8349786867337,123,0
2797.971671427167,1538.064208984375,0.7786850929260254,942.1217925109336,54.83466010223462,124,0
2797.978615842634,1539.997802734375,0.778575599193573,942.1251236941692,54.832021311676904,125,0
2797.9855602581,1540.484375,0.7795919179916382,942.1237429812794,54.83443144567412,126,0
2797.992504673566,1540.0235595703125,0.7783063054084778,942.1223777560673,54.83671393262386,127,0
2797.999449089032,1540.7171630859375,0.7787878513336182,942.1230331948467,54.8318939596724,128,0
2798.0063935042663,1538.90185546875,0.7790842056274414,942.12135788119,54.835188633166126,129,0
2798.0133379197323,1540.0220947265625,0.7782731652259827,942.1259825375708,54.83292455694485,130,0
2798.0202823349664,1540.0323486328125,0.7786641120910645,942.1233171971667,54.83473034526355,131,0
2798.0272267501996,1537.776123046875,0.7779459357261658,942.1233149169902,54.83179115448595,132,0
2798.034171165433,1540.385498046875,0.778681755065918,942.1251722712365,54.83281818907482,133,0
2798.041115580666,1539.651123046875,0.7786019444465637,942.1235378459003,54.83288008344458,134,0
2798.0480599956672,1538.99853515625,0.7783305644989014,942.1240064377585,54.83504163612411,135,0
2798.0550044109004,1540.973388671875,0.7787435054779053,942.1207898177721,54.83936129059878,136,0
2798.061948825901,1539.195556640625,0.7786677479743958,942.1238487856411,54.83380847584112,137,0
2798.0688932411344,1540.0667724609375,0.7786285281181335,942.1262394908968,54.83308108093088,138,0
2798.0758376561353,1540.657958984375,0.7787924408912659,942.1233229340953,54.83291964915997,139,0
2798.082782071136,1539.1695556640625,0.7788892388343811,942.1229971600656,54.835282114295964,140,0
2798.0897264859045,1540.193115234375,0.7786775231361389,942.1229637129062,54.83302417643937,141,0
2798.0966709009053,1541.0135498046875,0.7792917490005493,942.1220407047572,54.832564264832044,142,0
2798.1036153159057,1539.21142578125,0.7784407734870911,942.1248264058376,54.83415812673721,143,0
2798.110559730674,1540.4195556640625,0.7789402008056641,942.1240158020154,54.8326991012001,144,0
2798.1175041454426,1539.4359130859375,0.7790887355804443,942.1213537130038,54.83454278591472,145,0
2798.12444856021,1540.49755859375,0.7792091369628906,942.1242262794523,54.83433239227053,146,0
2798.1313929749776,1536.78076171875,0.7786007523536682,942.12399654481,54.833554803428584,147,0
2798.138337389745,1539.8424072265625,0.7789126634597778,942.1221009893218,54.833258506633115,148,0
2798.1452818045127,1539.7569580078125,0.7789468169212341,942.1256973241882,54.832112654933056,149,0
2798.152226219281,1539.8507080078125,0.7786182761192322,942.1234541787304,54.834548806898994,150,0
2798.1591706338168,1540.652099609375,0.7796295881271362,942.1223162603507,54.836127308613776,151,0
2798.166115048351,1541.8458251953125,0.7789912223815918,942.1255559651917,54.83489587010979,152,0
2798.1730594631185,1539.1162109375,0.7787811160087585,942.1231984274267,54.83415006110423,153,0
2798.1800038776537,1540.4173583984375,0.7783461213111877,942.1238194623321,54.83488617386851,154,0
2798.1869482921893,1539.82275390625,0.7785301208496094,942.1213452862376,54.835486328882354,155,0
2798.193892706724,1539.4637451171875,0.7789342999458313,942.1226200194964,54.83566735462563,156,0
2798.2008371212587,1539.0919189453125,0.7785518169403076,942.122389404646,54.83525351904644,157,0
2798.207781535561,1539.2794189453125,0.7786754369735718,942.1222756078923,54.833085713955164,158,0
2798.2147259500953,1541.3699951171875,0.7785930633544922,942.1252914356162,54.83502209211447,159,0
2798.221670364398,1541.7099609375,0.779304563999176,942.1245506253583,54.833488106422514,160,0
2798.2286147789328,1539.9962158203125,0.7785260677337646,942.1240709307154,54.83358959531001,161,0
2798.235559193235,1539.9920654296875,0.7790638208389282,942.1226280620806,54.83458774928897,162,0
2798.2425036075374,1540.27880859375,0.7793433666229248,942.1213244683686,54.8367034809427,163,0
2798.24944802184,1539.3006591796875,0.7788782715797424,942.1264092081908,54.83519231879219,164,0
2798.256392436143,1540.10205078125,0.7787806987762451,942.1221642141942,54.83409453355523,165,0
2798.2633368504457,1540.3304443359375,0.7786427140235901,942.1252900073639,54.83425072341433,166,0
2798.270281264515,1541.9052734375,0.7795223593711853,942.1234930996926,54.83378800545107,167,0
2798.2772256788166,1540.7274169921875,0.7787215113639832,942.1226434941134,54.83445603507994,168,0
2798.284170093119,1540.505859375,0.7792794704437256,942.1230100059851,54.833211911470904,169,0
2798.2911145071885,1540.9866943359375,0.7787759304046631,942.1225565136347,54.834331869649894,170,0
2798.2980589212575,1540.33349609375,0.7788761854171753,942.1240693409538,54.83436582993239,171,0
2798.3050033355603,1540.869384765625,0.7792689800262451,942.124796492994,54.835036304691926,172,0
2798.3119477496293,1541.253173828125,0.7791231274604797,942.1250400011525,54.83445354045352,173,0
2798.318892163698,1540.3831787109375,0.7789387702941895,942.1233985282558,54.835751481761434,174,0
2798.3258365777683,1540.739013671875,0.7786930799484253,942.1230159498026,54.83352590821216,175,0
2798.3327809916036,1540.4268798828125,0.7792676687240601,942.1202100985422,54.83563822048865,176,0
2798.3397254056736,1541.44482421875,0.7792658805847168,942.1222852273883,54.83600846756783,177,0
2798.3466698197426,1540.251953125,0.7790155410766602,942.1247285145071,54.83194868661449,178,0
2798.353614233579,1540.73876953125,0.778586745262146,942.1261103372027,54.83204600637435,179,0
2798.3605586476488,1542.015625,0.7797312140464783,942.121826055637,54.83745873647384,180,0
2798.367503061485,1539.863037109375,0.7783811092376709,942.1232002533754,54.834959952894515,181,0
2798.374447475321,1540.0140380859375,0.7787894606590271,942.1226785050783,54.83371913903418,182,0
2798.3813918891583,1540.9588623046875,0.7788782119750977,942.1245232465311,54.833429414900756,183,0
2798.388336303227,1542.2313232421875,0.7789381742477417,942.12332388384,54.833588365534716,184,0
2798.395280717064,1540.84814453125,0.779512345790863,942.1244999777933,54.83428014673371,185,0
2798.402225130668,1542.1396484375,0.7790510058403015,942.1219704457382,54.83457698579624,186,0
2798.409169544504,1541.179443359375,0.7795150279998779,942.1230143522056,54.83317720197912,187,0
2798.416113958341,1543.4710693359375,0.7792810201644897,942.1230233621332,54.83484804969247,188,0
2798.4230583721783,1541.163330078125,0.7789340019226074,942.1224350370076,54.83531782324886,189,0
2798.4300027857826,1542.63037109375,0.7794225215911865,942.1248997662024,54.83156463258145,190,0
2798.4369471996188,1542.9989013671875,0.77939373254776,942.1245192315201,54.83334089845459,191,0
2798.443891613222,1544.448974609375,0.7800462245941162,942.1224148564978,54.83535223400915,192,0
2798.450836026826,1543.8358154296875,0.7801455855369568,942.120795068546,54.835733007406596,193,0
2798.4577804406617,1545.0911865234375,0.7797235250473022,942.12776289577,54.831812784688395,194,0
2798.464724854266,1545.66259765625,0.7802432775497437,942.1203654798005,54.83815066172187,195,0
2798.4716692678703,1546.374267578125,0.7806671261787415,942.123079069742,54.83365301760293,196,0
2798.4786136814737,1548.407470703125,0.7810404300689697,942.124673294093,54.83305701795765,197,0
2798.485558095078,1548.619140625,0.7806143760681152,942.1223124701297,54.83319654781408,198,0
2798.4925025086814,1551.4520263671875,0.7816708087921143,942.124739223271,54.83306080247066,199,0
2798.499446922052,1551.0989990234375,0.7810462117195129,942.1235903552337,54.8330642223919,200,0
2798.5063913356553,1554.468017578125,0.7820778489112854,942.1262306125435,54.834012779086216,201,0
2798.513335749259,1555.76904296875,0.7817721962928772,942.1230318027466,54.83378911055068,202,0
2798.5202801626306,1557.4442138671875,0.782746434211731,942.1270345017862,54.8339028503058,203,0
2798.5272245762344,1556.78564453125,0.7830118536949158,942.1250248547908,54.833077494554225,204,0
2798.5341689896045,1556.9384765625,0.7819059491157532,942.1248440102036,54.834977935197976,205,0
2798.541113402975,1558.810302734375,0.7829738855361938,942.1237768722524,54.83415900822139,206,0
2798.548057816579,1561.3704833984375,0.7831645011901855,942.1221457471477,54.83663209064072,207,0
2798.55500222995,1560.248046875,0.7828177809715271,942.1231679687688,54.835251508119825,208,0
2798.561946643321,1560.81103515625,0.7832500338554382,942.1272845835693,54.83580158900868,209,0
2798.5688910566914,1561.238525390625,0.783075213432312,942.1263577516992,54.8323438826802,210,0
2798.575835470063,1563.0439453125,0.7833921313285828,942.1238134459975,54.832760491111515,211,0
2798.582779883434,1561.884521484375,0.7831750512123108,942.1232846349947,54.83215915394712,212,0
2798.589724296573,1564.217529296875,0.7836014628410339,942.1252347643103,54.8308623272189,213,0
2798.5966687099435,1564.6005859375,0.7839150428771973,942.1239434285987,54.83580634151626,214,0
2798.603613123314,1564.11865234375,0.7841334342956543,942.1225117359842,54.8336479917892,215,0
2798.610557536452,1566.00390625,0.783998966217041,942.1245340253305,54.83455344931976,216,0
2798.6175019498223,1567.2147216796875,0.7848315834999084,942.1254327081631,54.836369203994835,217,0
2798.624446362961,1566.229248046875,0.7841233015060425,942.1233042878378,54.83226683530676,218,0
2798.631390776332,1565.41796875,0.7842261791229248,942.1233977282112,54.83320499658737,219,0
2798.63833518947,1568.26708984375,0.7847633361816406,942.1259632317722,54.83466307620269,220,0
2798.6452796026088,1566.0576171875,0.783963143825531,942.1222379639123,54.83302096304995,221,0
2798.652224015746,1567.0928955078125,0.7845980525016785,942.1213958415426,54.835248441500305,222,0
2798.659168429117,1567.1346435546875,0.7848452925682068,942.1246401487808,54.834188645689395,223,0
2798.6661128422547,1568.5194091796875,0.7850823402404785,942.125281756496,54.83595067748201,224,0
2798.673057255393,1567.6490478515625,0.784740149974823,942.1250241117276,54.83270274536569,225,0
2798.680001668531,1568.17138671875,0.7857210636138916,942.1256763272414,54.834587933163114,226,0
2798.6869460814364,1568.501220703125,0.7844298481941223,942.1230599834395,54.8345421491608,227,0
2798.6938904945746,1570.8316650390625,0.7852612733840942,942.1260999899625,54.83551054858923,228,0
2798.7008349077123,1570.427490234375,0.7852736711502075,942.1255647197139,54.83649242495021,229,0
2798.70777932085,1570.8204345703125,0.7853766083717346,942.1239065420561,54.83539456767383,230,0
2798.714723733756,1570.20068359375,0.7852424383163452,942.1239368341674,54.83344030581651,231,0
2798.7216681468935,1570.4892578125,0.7848516702651978,942.1245182835803,54.83458245069924,232,0
2798.728612559799,1569.325439453125,0.7846179008483887,942.1240041393486,54.835724529354074,233,0
2798.735556972936,1570.381591796875,0.7859072685241699,942.125000231318,54.836487678003195,234,0
2798.742501385842,1571.99560546875,0.7857419848442078,942.1253511804316,54.83385172825027,235,0
2798.7494457987486,1572.65380859375,0.7853249311447144,942.1224954732802,54.83566237994474,236,0
2798.7563902116535,1571.938720703125,0.7857988476753235,942.1258671386366,54.8351153624083,237,0
2798.7633346247912,1571.859375,0.7852377891540527,942.1268720470983,54.83316122118187,238,0
2798.770279037696,1572.0316162109375,0.7851614356040955,942.125211729745,54.834209497422826,239,0
2798.777223450601,1572.13623046875,0.7854198813438416,942.1236672579095,54.83477131756157,240,0
2798.784167863507,1573.40380859375,0.7861217260360718,942.1237715392232,54.83222564813799,241,0
2798.7911122764117,1572.7705078125,0.785896897315979,942.1240229122797,54.834291330623266,242,0
2798.798056689317,1573.8372802734375,0.7862792611122131,942.1238963488919,54.83498426955635,243,0
2798.80500110199,1574.976318359375,0.7861295342445374,942.1249371230052,54.833780220954395,244,0
2798.8119455148953,1576.2786865234375,0.7873488664627075,942.125291131979,54.83666825697743,245,0
2798.8188899278002,1577.122802734375,0.7870253324508667,942.1246882843836,54.835235027190095,246,0
2798.8258343404723,1576.6478271484375,0.7866000533103943,942.1242079903801,54.833815547534336,247,0
2798.832778753377,1578.890625,0.7869811654090881,942.1246247170458,54.83245700627393,248,0
2798.8397231660506,1580.1727294921875,0.7872703075408936,942.123572426928,54.83639948984649,249,0
2798.8466675789555,1580.7681884765625,0.7873887419700623,942.1241240445105,54.83458108073237,250,0
2798.8536119916275,1582.70166015625,0.7878381013870239,942.1241018185729,54.83510013649009,251,0
2798.8605564045324,1582.5025634765625,0.7875806093215942,942.1242573253264,54.83459631902905,252,0
2798.867500817205,1583.181640625,0.7888344526290894,942.1296515735062,54.83344309147577,253,0
2798.874445229878,1583.9251708984375,0.7877315878868103,942.1252820855813,54.83500282983364,254,0
2798.88138964255,1585.49853515625,0.788434624671936,942.1279348731798,54.83194863571408,255,0
2798.888334055222,1585.404541015625,0.7882638573646545,942.1240218130971,54.8339394985889,256,0
2798.895278467894,1586.5057373046875,0.7885096073150635,942.1205813704859,54.834758718709914,257,0
2798.9022228805675,1587.4017333984375,0.7889387011528015,942.1232705202254,54.836987001339985,258,0
2798.909167293241,1586.6693115234375,0.7883078455924988,942.1216041076327,54.83715071207458,259,0
2798.916111705913,1587.244873046875,0.7890267372131348,942.1244218816788,54.83679517139886,260,0
2798.923056118585,1586.1943359375,0.7881543636322021,942.122409898955,54.836574699471406,261,0
2798.930000531258,1587.9296875,0.7893611192703247,942.1257579784409,54.83657246807133,262,0
2798.93694494393,1586.20947265625,0.7880023717880249,942.1245554262488,54.83260266762962,263,0
2798.9438893563693,1586.7705078125,0.7886223793029785,942.1242209158906,54.835727552662135,264,0
2798.950833769042,1586.6611328125,0.7883808612823486,942.122402258442,54.83655418827569,265,0
2798.957778181481,1587.27978515625,0.7886130213737488,942.1230655645696,54.83400954717882,266,0
2798.964722594154,1585.2567138671875,0.7881884574890137,942.1268879924403,54.834365389497556,267,0
2798.9716670065936,1588.064453125,0.7886443734169006,942.1256155778225,54.836014243765646,268,0
2798.9786114192657,1586.579345703125,0.788543164730072,942.1275570893506,54.83245966004496,269,0
2798.985555831705,1587.020263671875,0.7891382575035095,942.1261860404675,54.83295966247883,270,0
2798.992500244144,1587.8822021484375,0.7890147566795349,942.1251184519278,54.834608013952256,271,0
2798.9994446568176,1588.2806396484375,0.7891464233398438,942.1218599482912,54.83534060205496,272,0
2799.0063890692572,1587.6024169921875,0.7885655164718628,942.1250644376154,54.83559481468978,273,0
2799.013333481696,1589.3028564453125,0.7894050478935242,942.1274581625086,54.833578633270854,274,0
2799.0202778941357,1590.1943359375,0.7894327640533447,942.1262336350694,54.83612274973847,275,0
2799.027222306576,1592.529296875,0.7899958491325378,942.1248970304467,54.83414135913078,276,0
2799.034166719015,1595.043701171875,0.7903552055358887,942.1249045360481,54.83481833600876,277,0
2799.0411111314543,1594.84033203125,0.7908167839050293,942.1221286902378,54.83331205253094,278,0
2799.048055543894,1596.024658203125,0.7907606363296509,942.1238424437366,54.83531065284727,279,0
2799.0549999563336,1596.1829833984375,0.791244387626648,942.1255461325237,54.83626225512508,280,0
2799.06194436854,1597.9776611328125,0.7910718321800232,942.1255254828347,54.83719207807015,281,0
2799.0688887809806,1601.0850830078125,0.7912434935569763,942.1272068727732,54.83478227638431,282,0
2799.0758331934203,1601.28369140625,0.7917213439941406,942.1241396478748,54.8352759985538,283,0
2799.0827776056267,1606.189453125,0.7921807765960693,942.1324704216561,54.83462851944209,284,0
2799.089722018067,1604.474853515625,0.7917817831039429,942.1264668348696,54.83215258879585,285,0
2799.096666430273,1605.872314453125,0.7924990653991699,942.1278788825742,54.83395392480301,286,0
2799.103610842713,1606.3603515625,0.7928447723388672,942.1251214866242,54.83424484543168,287,0
2799.1105552549197,1605.0859375,0.7929048538208008,942.1251907366092,54.832887310199844,288,0
2799.1174996673594,1608.1470947265625,0.7927488088607788,942.1231565859417,54.8371352415409,289,0
2799.1244440795663,1608.0830078125,0.7933230400085449,942.1248439066801,54.833589248288156,290,0
2799.1313884917727,1608.2120361328125,0.7929268479347229,942.1266134935886,54.83408249052684,291,0
2799.138332903979,1607.420166015625,0.7929320335388184,942.1280265342841,54.832697738484335,292,0
2799.145277316186,1608.051513671875,0.7927058935165405,942.1286500812951,54.83427597321139,293,0
2799.1522217286256,1608.056884765625,0.7929823994636536,942.126605567959,54.834844961959135,294,0
2799.159166140832,1608.27197265625,0.7935808897018433,942.1270485812034,54.83331265307258,295,0
2799.1661105530393,1609.1693115234375,0.793412983417511,942.1248674452082,54.83449267754667,296,0
2799.1730549652457,1606.7803955078125,0.7933496832847595,942.128615441061,54.83399661749917,297,0
2799.1799993772192,1608.398681640625,0.7932029962539673,942.1258394077381,54.833460812617076,298,0
2799.1869437894256,1607.1573486328125,0.7925630807876587,942.1269125773027,54.83331390897313,299,0
2799.193888201633,1607.2197265625,0.7925412654876709,942.1249727085514,54.83558450138106,300,0
2799.2008326138402,1607.32958984375,0.7930618524551392,942.1291572413355,54.83384465300229,301,0
2799.207777025814,1606.829345703125,0.7934358716011047,942.1256038110201,54.83403330129447,302,0
2799.21472143802,1608.5938720703125,0.792823314666748,942.1281402185474,54.83280852923173,303,0
2799.2216658502266,1607.3033447265625,0.7932156920433044,942.1265868497667,54.834149555948805,304,0
2799.2286102622015,1607.7083740234375,0.7932983040809631,942.1255831166699,54.83454724663949,305,0
2799.2355546744093,1606.4208984375,0.7927742004394531,942.125324484813,54.83532178505875,306,0
2799.242499086383,1607.349609375,0.7929033637046814,942.1262108139522,54.832277181856284,307,0
2799.2494434985892,1608.484375,0.7935400605201721,942.1231997729585,54.833340368292475,308,0
2799.256387910563,1609.0565185546875,0.793077290058136,942.1251029195548,54.83508101561956,309,0
2799.2633323225373,1608.196044921875,0.7931827902793884,942.1266584404308,54.830367852628115,310,0
2799.270276734511,1609.564208984375,0.7944424748420715,942.1237155785041,54.83366742109588,311,0
2799.277221146718,1608.53466796875,0.7930735349655151,942.1248011706064,54.83392378281947,312,0
2799.2841655586917,1609.8592529296875,0.7932621240615845,942.1257333233609,54.835410491682815,313,0
2799.291109970666,1610.9952392578125,0.7940395474433899,942.1247718406859,54.83275553799181,314,0
2799.2980543826397,1610.9219970703125,0.7936348915100098,942.1229506776209,54.834637092079745,315,0
2799.3049987946133,1611.8154296875,0.7934257388114929,942.1273943284275,54.83233958151662,316,0
2799.311943206587,1610.0977783203125,0.7939285039901733,942.1262265871825,54.835927508408616,317,0
2799.318887618561,1611.122802734375,0.7935369610786438,942.1252760849484,54.83608379751273,318,0
2799.325832030535,1609.1513671875,0.7934242486953735,942.1260495386458,54.833285971425596,319,0
2799.3327764422756,1610.668701171875,0.7937256693840027,942.1246175978475,54.83568071375934,320,0
2799.339720854249,1610.7261962890625,0.7936726212501526,942.1262145065189,54.83469425496996,321,0
2799.346665266224,1612.002685546875,0.793828547000885,942.1235815253475,54.8353022996788,322,0
2799.353609678198,1611.700927734375,0.7940636873245239,942.1278198753186,54.8317134350963,323,0
2799.360554089939,1611.7783203125,0.7934094667434692,942.1249325353481,54.834900918101944,324,0
2799.3674985019125,1610.462158203125,0.7937635183334351,942.1235971819807,54.833520339976225,325,0
2799.374442913653,1610.8670654296875,0.7937036752700806,942.1267816442064,54.83484512165797,326,0
2799.3813873256277,1611.6844482421875,0.7934701442718506,942.1244611529186,54.83535426276528,327,0
2799.3883317373684,1612.68603515625,0.7945126891136169,942.1253629533745,54.83496798532003,328,0
2799.3952761493424,1610.6495361328125,0.7938240170478821,942.1280633574726,54.835574065702595,329,0
2799.4022205610845,1611.3934326171875,0.793461799621582,942.125842415406,54.833792088082845,330,0
2799.4091649728252,1611.321044921875,0.7933748960494995,942.1248677019513,54.832689362410996,331,0
2799.416109384567,1612.4744873046875,0.7939729690551758,942.1268221575385,54.8314295714659,332,0
2799.4230537963076,1613.668212890625,0.794457197189331,942.1246017504652,54.8338080700295,333,0
2799.429998208281,1613.4073486328125,0.7940732836723328,942.1251830175788,54.834243352163874,334,0
2799.436942620023,1613.5948486328125,0.7940512299537659,942.1261801863352,54.834517061240625,335,0
2799.443887031764,1614.9481201171875,0.7943091988563538,942.1283101888853,54.831730366099954,336,0
2799.450831443505,1614.81591796875,0.7944881319999695,942.1255369119368,54.83479060688224,337,0
2799.457775855246,1617.4774169921875,0.795458197593689,942.1253787657607,54.83483651083322,338,0
2799.464720266754,1617.310546875,0.7946344614028931,942.1253591477042,54.83245359963627,339,0
2799.471664678495,1617.07861328125,0.7949554920196533,942.1266302459484,54.83667715275932,340,0
2799.478609090236,1619.0968017578125,0.795598030090332,942.1274482881208,54.832765359199854,341,0
2799.485553501977,1618.4456787109375,0.7953662276268005,942.1248222354675,54.83400277908773,342,0
2799.492497913719,1621.4305419921875,0.7959904670715332,942.1255919257301,54.836648630244085,343,0
2799.4994423252274,1620.4281005859375,0.7954724431037903,942.1257087611956,54.832389149033844,344,0
2799.506386736967,1622.4237060546875,0.7956932187080383,942.1245861475505,54.83652932277789,345,0
2799.5133311484756,1623.920166015625,0.7962942719459534,942.1268561522205,54.83411865520596,346,0
2799.5202755602168,1628.3651123046875,0.7977994680404663,942.1280507847016,54.83548329992557,347,0
2799.5272199717256,1629.0594482421875,0.7976531982421875,942.1284487124478,54.83407374143603,348,0
2799.5341643834663,1629.59375,0.7976512908935547,942.1277741779143,54.83400845656833,349,0
2799.541108794974,1628.9693603515625,0.7978956699371338,942.1257024029202,54.83530906729262,350,0
2799.548053206483,1632.288818359375,0.7978556752204895,942.1271847481503,54.834752178128795,351,0
2799.5549976182247,1635.8624267578125,0.7987075448036194,942.1254538109422,54.83578947616705,352,0
2799.561942029733,1634.8597412109375,0.7983067035675049,942.124430521051,54.83579626935069,353,0
2799.5688864412414,1635.153564453125,0.7983166575431824,942.1258043922567,54.833119144263975,354,0
2799.5758308527493,1636.8131103515625,0.7986077666282654,942.1260691022443,54.83831197381522,355,0
2799.5827752642585,1637.0498046875,0.7990503907203674,942.1279173960246,54.832991276216184,356,0
2799.589719675766,1639.1954345703125,0.7992599010467529,942.1257704027972,54.8348540059978,357,0
2799.596664087274,1639.8914794921875,0.799390971660614,942.1252006288339,54.836314829513924,358,0
2799.603608498782,1641.6231689453125,0.8001942038536072,942.1284102981336,54.83335555168766,359,0
2799.6105529102906,1642.5416259765625,0.8014902472496033,942.12328148456,54.836745355177946,360,0
2799.617497321799,1643.111572265625,0.7999538779258728,942.1270037949145,54.83606306618897,361,0
2799.624441733074,1643.7557373046875,0.8004133701324463,942.1269734989202,54.83325170537175,362,0
2799.631386144582,1644.5712890625,0.8004668951034546,942.1259773446812,54.837566202632374,363,0
2799.638330556091,1644.9693603515625,0.8009762763977051,942.1281841219616,54.83448680620673,364,0
2799.6452749673663,1644.153564453125,0.8004913926124573,942.1280567581462,54.8330761172507,365,0
