time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2803.520254515885,1846.1622314453125,0.8926535844802856,942.345587939738,62.52516013630333,919,0
2803.5271989197095,1851.1796875,0.8932414054870605,942.3455303059748,62.52609367639535,920,0
2803.5341433260955,1855.4779052734375,0.8941336870193481,942.343719502694,62.52798363126701,921,0
2803.54108772992,1857.3792724609375,0.8950327038764954,942.344951534468,62.52721062806616,922,0
2803.5480321335117,1862.0020751953125,0.8954260945320129,942.3422378997652,62.52718874938369,923,0
2803.554976537337,1864.0557861328125,0.8968523144721985,942.3439274026697,62.52509127959415,924,0
2803.5619209409297,1869.4600830078125,0.8971057534217834,942.3404348036348,62.526483871644,925,0
2803.5688653445213,1872.3929443359375,0.8977786302566528,942.3435980535556,62.52851008194789,926,0
2803.575809748346,1875.1549072265625,0.8983861207962036,942.3432587613001,62.521702917452785,927,0
2803.582754151938,1878.815673828125,0.8998512029647827,942.3439691580554,62.52504812392369,928,0
2803.589698555531,1881.50927734375,0.8997446894645691,942.3413311286682,62.526559559347675,929,0
2803.5966429591226,1884.11279296875,0.8999941349029541,942.3446287912858,62.52435433216204,930,0
2803.6035873627143,1884.181884765625,0.9003179669380188,942.3459527477564,62.52346576490579,931,0
2803.610531766307,1888.0718994140625,0.900961697101593,942.3434737494536,62.52701255370759,932,0
2803.617476169899,1889.4517822265625,0.9012757539749146,942.3408363618372,62.52990079253487,933,0
2803.6244205732582,1889.685302734375,0.9012378454208374,942.3412757645073,62.53017353714908,934,0
2803.6313649768517,1891.79931640625,0.9018906354904175,942.3436207404194,62.527877857951964,935,0
2803.6383093804434,1892.337158203125,0.9022756814956665,942.34305974275,62.525794204743,936,0
2803.645253783802,1891.1788330078125,0.9021064043045044,942.3443816580855,62.526998047226364,937,0
2803.652198187395,1894.22900390625,0.9025472402572632,942.3425868365396,62.527908348915716,938,0
2803.6591425907536,1892.796875,0.9023401737213135,942.341409440113,62.53038688336144,939,0
2803.6660869943453,1892.7608642578125,0.9019609093666077,942.3414074933934,62.527758297443185,940,0
2803.673031397705,1895.65087890625,0.9027643203735352,942.3427671271075,62.526911762663495,941,0
2803.6799758010648,1895.257568359375,0.902207612991333,942.3406524702551,62.527044567063555,942,0
2803.6869202044236,1896.55419921875,0.9027997255325317,942.3434460868799,62.52726183839567,943,0
2803.693864608016,1897.1475830078125,0.9036291837692261,942.3448035067472,62.5269759535372,944,0
2803.7008090113754,1898.9010009765625,0.9042382836341858,942.3434294027822,62.52878509133628,945,0
2803.7077534147347,1901.0767822265625,0.9035641551017761,942.3433897356786,62.52450536047652,946,0
2803.7146978180936,1899.8516845703125,0.9036493301391602,942.3425082430176,62.530375442378784,947,0
2803.72164222122,1903.93798828125,0.90408855676651,942.3420494688747,62.526896934920295,948,0
2803.7285866245793,1906.749755859375,0.9046015739440918,942.3434851885792,62.52895719820463,949,0
2803.7355310279386,1906.0247802734375,0.9048245549201965,942.3418390255632,62.52864390020985,950,0
2803.742475431298,1909.0791015625,0.9053324460983276,942.3429274707755,62.52780175747596,951,0
2803.749419834424,1911.3792724609375,0.9060114622116089,942.3435564305855,62.52910508399098,952,0
2803.7563642377827,1913.6632080078125,0.9066373109817505,942.3446416819913,62.52831449428026,953,0
2803.76330864091,1914.3466796875,0.9070532917976379,942.3428086684202,62.53054583158174,954,0
2803.7702530442693,1916.99951171875,0.9068402051925659,942.3441562199357,62.52640921536372,955,0
2803.777197447395,1918.70654296875,0.9074588418006897,942.341975494541,62.527808509826485,956,0
2803.7841418505222,1921.3519287109375,0.9082561731338501,942.3412855076529,62.529560100448755,957,0
2803.791086253649,1923.475341796875,0.9090859293937683,942.3410334394894,62.528493448454064,958,0
2803.798030657008,1921.322265625,0.9081014394760132,942.3405814158023,62.526274626279026,959,0
2803.804975060135,1924.4583740234375,0.9086383581161499,942.3400864724895,62.52859656366778,960,0
2803.811919463262,1926.088623046875,0.9094286561012268,942.343760316385,62.52687966661509,961,0
2803.818863866388,1928.135498046875,0.9088706970214844,942.3424710566248,62.52764196784535,962,0
2803.8258082695147,1929.0489501953125,0.9096282720565796,942.3409423976168,62.5283667562436,963,0
2803.832752672408,1931.19091796875,0.9102876782417297,942.3434806505733,62.52725975228391,964,0
2803.839697075535,1930.4075927734375,0.9097196459770203,942.3406841863684,62.532070469971515,965,0
2803.846641478661,1933.18505859375,0.910344123840332,942.3427439699964,62.5273319858275,966,0
2803.8535858817877,1935.718505859375,0.9105725288391113,942.3433186584132,62.529684474786265,967,0
2803.860530284681,1936.0648193359375,0.9106103181838989,942.3398346500596,62.531266969531664,968,0
2803.867474687807,1937.021240234375,0.9112703800201416,942.3426210701481,62.527860502176765,969,0
2803.874419090701,1939.182373046875,0.910999596118927,942.3393227123888,62.528859082545964,970,0
2803.881363493827,1938.3135986328125,0.9116242527961731,942.3415852454084,62.52962828710018,971,0
2803.8883078967206,1939.6617431640625,0.9114532470703125,942.3394924741037,62.5308527600737,972,0
2803.895252299614,1937.4613037109375,0.9119330644607544,942.3413472750539,62.52567032009238,973,0
2803.9021967025083,1936.427978515625,0.910936176776886,942.3403390931483,62.52888419090827,974,0
2803.909141105401,1935.84033203125,0.9117563962936401,942.3410595658421,62.529115626882366,975,0
2803.916085508295,1932.4290771484375,0.9102317690849304,942.3415100480562,62.52817319069949,976,0
2803.923029911189,1930.943603515625,0.9097318649291992,942.3406303588426,62.52692597570298,977,0
2803.9299743140828,1926.9779052734375,0.9089775085449219,942.3402964507695,62.52886555938293,978,0
2803.936918716976,1923.9605712890625,0.9086074829101562,942.3437281309766,62.52881904864798,979,0
2803.9438631198695,1921.5118408203125,0.9076622724533081,942.3392640462796,62.52709638241436,980,0
2803.950807522763,1916.8438720703125,0.9074599742889404,942.3426510614719,62.527191379916836,981,0
2803.9577519256572,1911.965576171875,0.9066731929779053,942.3412281256248,62.529799947863104,982,0
2803.964696328319,1906.957763671875,0.9056017994880676,942.3416145452703,62.530565372781034,983,0
2803.9716407312117,1904.1441650390625,0.9042139649391174,942.3415760714719,62.52719946964772,984,0
2803.978585133873,1898.1904296875,0.9031870365142822,942.3396247472525,62.52713196225915,985,0
2803.9855295367665,1895.81640625,0.90326327085495,942.3436514948922,62.52889203990855,986,0
2803.9924739394273,1891.0543212890625,0.9017462730407715,942.3415331240233,62.52843857166567,987,0
2803.9994183420877,1886.955810546875,0.9011985659599304,942.3431502765548,62.52427986635037,988,0
2804.0063627449817,1884.4215087890625,0.900189220905304,942.3444267450298,62.52646545117141,989,0
2804.013307147643,1882.188232421875,0.9002257585525513,942.3431900661245,62.52659525192311,990,0
2804.0202515503033,1880.54638671875,0.9004136323928833,942.3417583772645,62.528515807366254,991,0
2804.0271959529637,1880.06982421875,0.8994070291519165,942.3425821165596,62.528683576624346,992,0
2804.034140355625,1877.898193359375,0.8985899090766907,942.3434779675437,62.5272016540803,993,0
2804.0410847582853,1876.1055908203125,0.8986215591430664,942.3448161850572,62.52489899306463,994,0
2804.048029160946,1877.1357421875,0.8996908664703369,942.3443173535874,62.52686334837458,995,0
2804.054973563374,1880.611083984375,0.8996416330337524,942.3429423411284,62.52751072821036,996,0
2804.0619179660353,1879.564208984375,0.8996396660804749,942.3422361682802,62.53076960338707,997,0
2804.0688623686956,1880.2022705078125,0.9001783132553101,942.3432258005622,62.527034249614225,998,0
2804.0758067711236,1882.6527099609375,0.9003785252571106,942.3413806391322,62.527370671480796,999,0
2804.0827511737843,1885.1220703125,0.9006934762001038,942.3437786309489,62.528847691722454,1000,0
2804.089695576212,1889.2911376953125,0.9009613990783691,942.3429855980589,62.5266170282812,1001,0
2804.096639978873,1892.0811767578125,0.9022525548934937,942.3413665437199,62.52571369611546,1002,0
2804.103584381301,1892.453369140625,0.9021293520927429,942.3414983647846,62.5301756209683,1003,0
2804.1105287839628,1894.5296630859375,0.9030636548995972,942.3463512759661,62.528615275816904,1004,0
2804.1174731863903,1894.97802734375,0.9030612111091614,942.3407479307622,62.52677265725878,1005,0
2804.1244175888187,1897.1524658203125,0.9027062654495239,942.3402435402089,62.52826944725382,1006,0
2804.131361991247,1901.4993896484375,0.9036007523536682,942.3435255894827,62.527585681776216,1007,0
2804.1383063936746,1902.29541015625,0.9040668606758118,942.3414543665243,62.52827721776379,1008,0
2804.145250796103,1904.75927734375,0.9055031538009644,942.3422418946994,62.52888924558547,1009,0
2804.1521951985296,1907.3023681640625,0.905159592628479,942.3409212243333,62.53112756038197,1010,0
2804.159139600958,1909.5950927734375,0.9051281213760376,942.3426090285069,62.52829214082645,1011,0
2804.166084003386,1909.9376220703125,0.9062594175338745,942.3401132758296,62.528882617314395,1012,0
2804.173028405581,1911.1201171875,0.9053613543510437,942.3410191929087,62.52962243396702,1013,0
2804.179972808009,1911.845458984375,0.9060307145118713,942.3399019971426,62.53002674372414,1014,0
2804.186917210437,1910.99462890625,0.9065014719963074,942.3440610240723,62.52833840587679,1015,0
2804.1938616126326,1911.371826171875,0.9057589173316956,942.3431400785586,62.52740356742208,1016,0
2804.20080601506,1911.636474609375,0.9059083461761475,942.3423574067989,62.52728959324217,1017,0
2804.207750417255,1908.268310546875,0.9049072265625,942.3421133404186,62.5271214465893,1018,0
2804.214694819451,1907.825927734375,0.905240535736084,942.3426214625068,62.528682135593584,1019,0
2804.221639221879,1903.97509765625,0.9043023586273193,942.3420858518007,62.52945965347588,1020,0
2804.228583624073,1900.6751708984375,0.9041211605072021,942.3444819024554,62.529925084672925,1021,0
2804.235528026268,1899.1025390625,0.903239905834198,942.3463982331064,62.52443547607732,1022,0
2804.2424724284638,1896.310791015625,0.9030102491378784,942.3412472411225,62.52769398582183,1023,0
2804.249416830658,1892.5716552734375,0.902260422706604,942.3426175090724,62.52802302324193,1024,0
2804.256361232854,1890.247314453125,0.9013316035270691,942.3423095329383,62.52917117026037,1025,0
2804.2633056350496,1884.45751953125,0.9001342058181763,942.3429891387904,62.5285095929372,1026,0
2804.2702500372443,1882.56298828125,0.9000579118728638,942.3417665361159,62.5265404860347,1027,0
2804.277194439207,1877.2569580078125,0.8986574411392212,942.3407667519554,62.52924264002414,1028,0
2804.284138841403,1875.5230712890625,0.8983355760574341,942.3440942540932,62.526995285988534,1029,0
2804.291083243598,1871.21533203125,0.8980422019958496,942.3444736152447,62.52482908728058,1030,0
2804.29802764556,1866.827880859375,0.896568775177002,942.3442817279844,62.52973217602728,1031,0
2804.3049720477557,1863.9407958984375,0.896201491355896,942.3406107410044,62.52847275638607,1032,0
2804.3119164497175,1862.1497802734375,0.8957726955413818,942.341800447066,62.52741951427196,1033,0
2804.318860851912,1856.7750244140625,0.8947072625160217,942.3448487994981,62.524316337886425,1034,0
2804.325805253875,1852.80615234375,0.8940989971160889,942.3422540310235,62.52653701771106,1035,0
2804.332749655837,1852.6807861328125,0.8935977220535278,942.3419451862288,62.52891397748253,1036,0
2804.339694058032,1850.096923828125,0.8928461670875549,942.3427283992908,62.52579595876129,1037,0
2804.346638459994,1847.589599609375,0.8930646777153015,942.3425338391662,62.5268095794247,1038,0
2804.353582861957,1845.51171875,0.892392635345459,942.3428243493352,62.524745849991625,1039,0
2804.360527263919,1842.447998046875,0.8916437029838562,942.3428871254639,62.52779674144602,1040,0
2804.367471665881,1843.1077880859375,0.89261794090271,942.3443009681947,62.52526258324584,1041,0
2804.374416067844,1842.78955078125,0.8911663293838501,942.342814918699,62.521886007364614,1042,0
2804.381360469806,1843.5126953125,0.8919652104377747,942.3456818258799,62.52779035719056,1043,0
2804.388304871535,1844.758056640625,0.892316460609436,942.3420837490945,62.52653302847016,1044,0
2804.395249273498,1846.8306884765625,0.8923509120941162,942.3450407589709,62.5245950198978,1045,0
2804.40219367546,1849.0465087890625,0.8928489685058594,942.343891511777,62.52560509595907,1046,0
2804.409138077189,1851.986328125,0.8940210342407227,942.3457992562484,62.52969452411311,1047,0
2804.4160824791516,1852.91064453125,0.8942359685897827,942.3448937114428,62.52250955311612,1048,0
2804.423026880881,1855.4378662109375,0.8948675394058228,942.3428467620412,62.52419965038509,1049,0
2804.4299712828433,1859.6806640625,0.8953962326049805,942.3452972263275,62.5284274465889,1050,0
2804.4369156845733,1861.0704345703125,0.8957425355911255,942.3446020589181,62.527152517856734,1051,0
2804.443860086303,1866.8056640625,0.896581768989563,942.3443701110913,62.52729945095277,1052,0
2804.4508044882655,1869.26416015625,0.8976550698280334,942.340945100755,62.52829948529336,1053,0
2804.457748889995,1873.9586181640625,0.897724449634552,942.3419151310944,62.52904270080278,1054,0
2804.464693291725,1877.3018798828125,0.8987042307853699,942.3418679315648,62.52733960625016,1055,0
2804.471637693454,1881.5130615234375,0.9006093740463257,942.3432854790021,62.52755516593595,1056,0
2804.478582095183,1887.252197265625,0.9010028839111328,942.3464755770108,62.52970156580162,1057,0
2804.485526496913,1889.4713134765625,0.9012676477432251,942.3448615285686,62.53368483834468,1058,0
2804.49247089841,1894.864990234375,0.9024725556373596,942.3414324432149,62.52914924295676,1059,0
2804.499415300139,1900.178955078125,0.9033791422843933,942.3420040558543,62.52938374192807,1060,0
2804.506359701868,1904.302734375,0.9042165279388428,942.3438789615823,62.529295707881616,1061,0
2804.513304103598,1910.8970947265625,0.9061750173568726,942.3392764172138,62.524872774444574,1062,0
2804.520248505094,1915.104736328125,0.9065651893615723,942.3423226586034,62.52969035790576,1063,0
2804.527192906823,1921.038818359375,0.9077167510986328,942.34262405159,62.52874429742581,1064,0
2804.53413730832,1924.3565673828125,0.9086383581161499,942.3425838414875,62.526262013381945,1065,0
2804.54108171005,1930.13623046875,0.9099456667900085,942.3403713954452,62.530032200035535,1066,0
2804.5480261115463,1936.174072265625,0.9109132289886475,942.3427031441493,62.53548593562788,1067,0
2804.554970513043,1940.9765625,0.911706805229187,942.3393075920865,62.52846021029211,1068,0
2804.5619149147733,1945.5869140625,0.912560224533081,942.3405459066455,62.53054618749646,1069,0
2804.568859316269,1950.2789306640625,0.9140598773956299,942.3406028315331,62.528914072413805,1070,0
2804.5758037177657,1955.307373046875,0.9145328402519226,942.3423715080157,62.52936074964571,1071,0
2804.5827481192628,1956.292236328125,0.9154438972473145,942.340539547038,62.53017253984262,1072,0
2804.589692520759,1964.942626953125,0.916397750377655,942.3411185045858,62.529613516754196,1073,0
2804.5966369222565,1968.8092041015625,0.9174677133560181,942.339971973551,62.533989992062736,1074,0
2804.6035813237536,1972.4140625,0.9179658889770508,942.3402774323258,62.53358696682732,1075,0
2804.6105257250174,1978.501708984375,0.9195599555969238,942.3403738356678,62.528134640508355,1076,0
2804.6174701265136,1980.148681640625,0.9201050400733948,942.3416002612028,62.53292189338861,1077,0
2804.6244145280107,1980.623779296875,0.9195309281349182,942.3390388565788,62.53236670121816,1078,0
2804.631358929275,1984.18701171875,0.9204176068305969,942.340520109437,62.529400300349884,1079,0
2804.638303330771,1986.3223876953125,0.9213106632232666,942.3397546495307,62.532379454447735,1080,0
2804.6452477320345,1985.6593017578125,0.9212785363197327,942.3392690313473,62.533167594288585,1081,0
2804.6521921335316,1988.1055908203125,0.9216194152832031,942.3389247598468,62.53084844486105,1082,0
2804.659136534795,1988.5443115234375,0.9218060970306396,942.3377039817259,62.5319564108739,1083,0
2804.6660809362916,1987.9873046875,0.9210089445114136,942.3398298697375,62.532043288478334,1084,0
2804.6730253375563,1986.9532470703125,0.9208443760871887,942.3398734847086,62.532127488064496,1085,0
2804.6799697388187,1988.5306396484375,0.9208121299743652,942.3398640321536,62.53129278617483,1086,0
2804.6869141400825,1990.6292724609375,0.9214128255844116,942.340469659836,62.532644112615834,1087,0
2804.6938585413463,1989.1568603515625,0.9214234948158264,942.341722372983,62.53234473770741,1088,0
2804.700802942611,1991.3897705078125,0.9220188856124878,942.3431119938732,62.531671196388125,1089,0
2804.7077473438744,1991.9215087890625,0.9218904972076416,942.3388796191024,62.53527606075386,1090,0
2804.714691745138,1993.2923583984375,0.9221602082252502,942.3399386508875,62.529440322710855,1091,0
2804.721636146402,1994.9437255859375,0.9225213527679443,942.3412222773264,62.532174606033045,1092,0
2804.728580547666,1993.920166015625,0.9229915142059326,942.341470289595,62.53286273162674,1093,0
2804.735524948696,1998.7523193359375,0.9238682389259338,942.341134092694,62.53552400580025,1094,0
2804.7424693499606,1999.50927734375,0.9241384267807007,942.3411074805983,62.53354867283557,1095,0
2804.749413751225,2002.7032470703125,0.9245855212211609,942.3414071162497,62.5323299158877,1096,0
2804.7563581522554,2002.730224609375,0.9242346882820129,942.34121848674,62.530911104949865,1097,0
2804.7633025535197,2006.1357421875,0.9248772859573364,942.3400807333918,62.53182463727359,1098,0
2804.7702469545516,2008.18896484375,0.9249012470245361,942.339696458699,62.532142560087486,1099,0
2804.7771913555816,2010.9075927734375,0.9263393878936768,942.3411232288556,62.53297383039823,1100,0
2804.784135756846,2010.93701171875,0.9260900020599365,942.3406628027248,62.531823889847956,1101,0
2804.791080157877,2014.1236572265625,0.9263497591018677,942.3368347585624,62.53508830528099,1102,0
2804.798024558908,2016.170654296875,0.9280474185943604,942.3424984295677,62.5356253793073,1103,0
2804.8049689599393,2018.7969970703125,0.9273694157600403,942.3395417486531,62.53099263339849,1104,0
2804.81191336097,2022.3695068359375,0.928941011428833,942.339920697224,62.53507205545532,1105,0
2804.8188577620012,2023.7911376953125,0.9282647967338562,942.3386952072872,62.530597475084754,1106,0
2804.8258021630318,2027.88720703125,0.9291064143180847,942.3376921103771,62.532382768260184,1107,0
2804.8327465640623,2029.94970703125,0.9294607639312744,942.3381608356015,62.53101703783956,1108,0
2804.8396909650937,2032.034912109375,0.9299519658088684,942.3413773231613,62.53153134654158,1109,0
2804.8466353658923,2033.611083984375,0.9305350184440613,942.3389716297379,62.533948944973346,1110,0
2804.853579766923,2035.5103759765625,0.930736243724823,942.3383450712573,62.53566102454966,1111,0
2804.8605241679543,2035.9090576171875,0.9312701225280762,942.3417535225125,62.5330362299805,1112,0
2804.867468568752,2039.13427734375,0.9312317967414856,942.3386952250411,62.53148729080871,1113,0
2804.8744129697834,2040.3980712890625,0.9316573143005371,942.3388977279322,62.53324420586226,1114,0
2804.881357370581,2040.5181884765625,0.9316272735595703,942.3362217455348,62.53732674007821,1115,0
2804.8883017713797,2039.5963134765625,0.9318820238113403,942.3410001799783,62.53526488112517,1116,0
2804.89524617241,2041.0992431640625,0.9320030808448792,942.3365411461346,62.53556760988397,1117,0
2804.902190573208,2039.2568359375,0.9313439130783081,942.3394473560553,62.532868488003025,1118,0
2804.909134974006,2039.666259765625,0.9320784211158752,942.3372415687287,62.53428031849191,1119,0
2804.916079374804,2034.971923828125,0.931769847869873,942.3403186943917,62.5348704180907,1120,0
2804.9230237756024,2034.304931640625,0.9302570819854736,942.339081608554,62.53458544448301,1121,0
2804.929968176635,2030.301513671875,0.9303970336914062,942.3406015932011,62.5327734883405,1122,0
2804.9369125772005,2027.7222900390625,0.9295526742935181,942.3396221561374,62.53088746630359,1123,0
2804.9438569779977,2022.23876953125,0.92862868309021,942.3392493241752,62.53890277144395,1124,0
2804.9508013787963,2020.0870361328125,0.9276077151298523,942.3399774454275,62.537899836159475,1125,0
2804.957745779595,2016.6640625,0.9268453121185303,942.3380151617065,62.53187029703675,1126,0
2804.9646901803926,2013.9854736328125,0.9271625280380249,942.3400543155682,62.53120370177149,1127,0
2804.971634580958,2008.133056640625,0.9257093071937561,942.3383996553601,62.53288755089842,1128,0
2804.978578981756,2003.246826171875,0.9249535202980042,942.3376199365417,62.533908340774644,1129,0
2804.9855233825547,2001.0333251953125,0.9237853288650513,942.3387394374088,62.53212264011755,1130,0
2804.9924677831195,1995.875,0.9229118227958679,942.3415853410943,62.52952890510068,1131,0
2804.9994121836853,1994.71484375,0.9224979877471924,942.3386840253405,62.52999351536217,1132,0
2805.006356584483,1989.476806640625,0.9224057197570801,942.3397080201164,62.535980353428485,1133,0
2805.013300985048,1984.906494140625,0.9208899140357971,942.3429373810089,62.53503825777081,1134,0
2805.0202453856127,1980.51416015625,0.9201461672782898,942.339544773669,62.531445317259255,1135,0
2805.0271897864113,1980.8199462890625,0.9197829365730286,942.3420476325663,62.5334234759448,1136,0
2805.034134186977,1976.642578125,0.9193451404571533,942.3385056793928,62.534044017884064,1137,0
2805.041078587542,1976.3974609375,0.9190086126327515,942.3388459302788,62.534134497270585,1138,0
2805.0480229881077,1973.780029296875,0.9183884859085083,942.3411980432625,62.53183478072422,1139,0
2805.054967388673,1973.718505859375,0.9187097549438477,942.3413730253974,62.53177261822091,1140,0
2805.0619117892384,1971.868408203125,0.9178466796875,942.3443335546414,62.52928743932602,1141,0
2805.06885618957,1971.5101318359375,0.9179731607437134,942.340495687337,62.53093214334116,1142,0
2805.075800590136,1973.4415283203125,0.9182054996490479,942.3418483868778,62.533651068448165,1143,0
2805.082744990701,1973.1712646484375,0.9184552431106567,942.3378445845503,62.53238227858086,1144,0
2805.0896893912663,1974.08447265625,0.9189339876174927,942.3375842289585,62.53442371211584,1145,0
2805.0966337916007,1975.868896484375,0.9188287854194641,942.3415376834105,62.53191588685321,1146,0
2805.103578192166,1977.8577880859375,0.919378399848938,942.3437221724155,62.53623552581826,1147,0
2805.110522592498,1978.441650390625,0.919937789440155,942.3398445349952,62.53225912024153,1148,0
2805.1174669930633,1980.46044921875,0.9199974536895752,942.3395096583375,62.533979325200136,1149,0
2805.1244113933963,1983.2589111328125,0.9212926626205444,942.3396673291007,62.5311434030228,1150,0
2805.1313557937283,1986.4339599609375,0.921286940574646,942.3410609753378,62.52997123926536,1151,0
2805.138300194293,1988.3067626953125,0.9210642576217651,942.3400366045767,62.53545735103214,1152,0
2805.145244594626,1990.519775390625,0.92194664478302,942.3413978125185,62.53156213670291,1153,0
2805.152188994959,1993.7525634765625,0.9227463603019714,942.3400643206735,62.53330949577769,1154,0
2805.159133395291,1996.0491943359375,0.9227816462516785,942.3401265714724,62.53301794028669,1155,0
2805.1660777956236,1999.2181396484375,0.9234009385108948,942.3416008108443,62.532429167872635,1156,0
2805.173022195956,2002.414306640625,0.924517810344696,942.3398150553913,62.53383449492381,1157,0
2805.179966596288,2005.423583984375,0.924767792224884,942.3407216126947,62.53079444136641,1158,0
2805.1869109966206,2005.2496337890625,0.9247130155563354,942.3406321191806,62.53617672222259,1159,0
2805.193855396953,2009.00634765625,0.9253884553909302,942.338640395734,62.533872672282016,1160,0
2805.200799797053,2010.040283203125,0.9255049228668213,942.339411050283,62.53349254601306,1161,0
2805.207744197386,2010.1212158203125,0.9263930320739746,942.3387931469839,62.53278487410696,1162,0
2805.214688597718,2009.587158203125,0.9256723523139954,942.3375530493696,62.53441580089937,1163,0
2805.2216329978173,2009.701904296875,0.925704836845398,942.3381365605132,62.53429576246938,1164,0
2805.2285773981503,2007.7855224609375,0.9256355166435242,942.3389144348628,62.53404689563887,1165,0
2805.235521798249,2005.0201416015625,0.9244963526725769,942.3408962547117,62.53337804349353,1166,0
2805.242466198582,2004.425048828125,0.9243301153182983,942.3419440307202,62.53024978799349,1167,0
2805.249410598683,2000.1292724609375,0.9238210320472717,942.3401858449419,62.533665581271,1168,0
2805.2563549987826,1999.2193603515625,0.9236401319503784,942.339749797393,62.53638296683887,1169,0
2805.2632993988827,1997.1422119140625,0.9230051636695862,942.3420484407377,62.531871521952525,1170,0
2805.2702437992148,1994.552978515625,0.9222689270973206,942.3430277606024,62.53256566033488,1171,0
2805.2771881993144,1990.150634765625,0.9217529296875,942.337387406695,62.53274472754404,1172,0
2805.284132599414,1986.39404296875,0.9209359884262085,942.3411959806263,62.532768262104405,1173,0
2805.291076999514,1983.5123291015625,0.9204719662666321,942.3362381877005,62.531052151914054,1174,0
2805.2980213996143,1981.1094970703125,0.9200427532196045,942.3401228833368,62.53101524581719,1175,0
2805.304965799713,1976.774658203125,0.919046938419342,942.3397311689237,62.53380524771716,1176,0
2805.31191019958,1973.705322265625,0.919140636920929,942.3391604348045,62.533906464177825,1177,0
2805.31885459968,1970.530029296875,0.917563796043396,942.3385237787727,62.53200281462217,1178,0
2805.325798999779,1967.48583984375,0.9170204997062683,942.3393182597857,62.533060345816594,1179,0
2805.3327433998793,1965.8311767578125,0.9174760580062866,942.3384461571884,62.534126743605675,1180,0
2805.339687799746,1961.808349609375,0.916181206703186,942.3414520310289,62.53469754528569,1181,0
2805.3466321998458,1962.390380859375,0.9158262014389038,942.3403163169663,62.532294540617976,1182,0
2805.353576599712,1959.9512939453125,0.9157536029815674,942.3392455904799,62.53038609697642,1183,0
2805.3605209998113,1961.34765625,0.9154274463653564,942.3428313801902,62.53366031941485,1184,0
2805.367465399679,1960.0618896484375,0.9157029986381531,942.338512833562,62.53309330850216,1185,0
2805.3744097995454,1960.96044921875,0.9154518246650696,942.3395324607181,62.52998288607196,1186,0
2805.381354199645,1960.18603515625,0.9166138768196106,942.3389878814575,62.53349091536284,1187,0
2805.388298599512,1963.215576171875,0.9160958528518677,942.3414724430721,62.53074820642328,1188,0
2805.3952429993788,1963.986572265625,0.916458785533905,942.3443640071388,62.532057590109254,1189,0
2805.4021873992456,1962.941650390625,0.917422890663147,942.340612218277,62.53160577898733,1190,0
2805.409131799112,1965.7999267578125,0.9166863560676575,942.3402568953974,62.53427659031118,1191,0
2805.4160761989806,1968.507080078125,0.9171501398086548,942.3415842358899,62.529628080889445,1192,0
2805.4230205988474,1971.4517822265625,0.9179876446723938,942.3398125744919,62.53432865709747,1193,0
2805.4299649987133,1976.46533203125,0.9197986125946045,942.3395145223192,62.53431882278144,1194,0
2805.436909398581,1980.3721923828125,0.920015811920166,942.3417694548452,62.532790283217686,1195,0
2805.443853798215,1982.8331298828125,0.9201312065124512,942.3405145592961,62.53172053452821,1196,0
2805.4507981980823,1986.67529296875,0.9210004806518555,942.3392451333729,62.53250361355774,1197,0
2805.4577425979487,1991.8525390625,0.9226224422454834,942.3453173072503,62.533761133606205,1198,0
2805.464686997583,1996.54345703125,0.9229552745819092,942.3410883041288,62.53490807753303,1199,0
2805.4716313974486,2002.019287109375,0.9238172769546509,942.3384396247328,62.5328983447573,1200,0
2805.478575797083,2006.359375,0.9252660274505615,942.3386815385528,62.53412364402437,1201,0
2805.48552019695,2011.16845703125,0.9262176752090454,942.340432571877,62.53471499068249,1202,0
2805.492464596585,2017.1689453125,0.9278008341789246,942.3392719348697,62.53319283205967,1203,0
2805.4994089962183,2023.108642578125,0.9288191795349121,942.3385621615615,62.53295405929741,1204,0
2805.5063533960847,2030.3521728515625,0.9300403594970703,942.3408921046984,62.533653356416394,1205,0
2805.513297795719,2037.20654296875,0.9319974184036255,942.34034765999,62.53486338020554,1206,0
2805.5202421953527,2043.567626953125,0.9321861863136292,942.338260614753,62.53319031777518,1207,0
2805.5271865949862,2049.628173828125,0.9332396984100342,942.3402148890647,62.53459846541253,1208,0
2805.534130994621,2055.544677734375,0.9347021579742432,942.3388806673746,62.533588550490734,1209,0
2805.5410753942556,2062.253173828125,0.9358761310577393,942.3374096182578,62.534086919638426,1210,0
2805.5480197938887,2066.506103515625,0.9369741678237915,942.338056349801,62.53633807605181,1211,0
2805.554964193522,2072.25390625,0.9381403923034668,942.3385363786904,62.53564947739403,1212,0
2805.561908593157,2077.7099609375,0.9391091465950012,942.3379704886471,62.539036396739526,1213,0
2805.5688529925583,2087.061279296875,0.9418211579322815,942.338606922139,62.53773591555658,1214,0
2805.5757973921927,2090.968017578125,0.9412976503372192,942.3365876405943,62.53736842380793,1215,0
2805.582741791827,2095.67431640625,0.9424918293952942,942.3373382653355,62.539080131682944,1216,0
2805.589686191229,2098.593994140625,0.9430378675460815,942.3384958604241,62.53791924502771,1217,0
2805.5966305908632,2103.430908203125,0.9444122314453125,942.336992967076,62.537434793053976,1218,0
2805.603574990263,2106.97314453125,0.9448918104171753,942.3372873573092,62.538965628334765,1219,0
2805.610519389898,2110.141845703125,0.9457153081893921,942.335639640132,62.538187309780334,1220,0
